0.0224284275881666	0.0233224236678028	0.0244846326428266	0.0258184543575602	0.0222371617131081	0.0319253431855836	0.0361813270972243	0.0381738331928817	0.0445817740815518	0.045449006172107	0.0520619571196357	0.0610239789027987	0.066348241086239	0.0729687924368508	0.0820412647008659	0.0995561954214387	0.109400379831539	0.12158563687932	0.137028864777788	0.154321672848659	0.170056265947069	0.187243492860904	0.228256937981508	0.257620382854883	0.271162771221647	0.30277717939757	0.329630364772792	0.346851946600528	0.3555890172417	0.40107145112971	0.42518326894667	0.435934820478808	0.484865345826224	0.555188050474077	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0136840199391556	0.0145457566532821	0.0156924139543583	0.016400447549706	0.0228181891978894	0.0282225093927259	0.0332838238893853	0.0371050442717087	0.0403275627518141	0.0470221868805756	0.0510816556862038	0.0577909090125175	0.0628349410024299	0.0688185956747206	0.0744854824539863	0.083154099538221	0.0971633469039636	0.105767529654499	0.11950378323386	0.131400444915478	0.13937954903339	0.158224900978579	0.192711046099387	0.230407341338428	0.247978920504084	0.270900227265795	0.286331378956936	0.296382135854038	0.296275391426529	0.28358126086662	0.316230107255632	0.290687158786391	0.405831361248616	0.414614713988477	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115208701402333	0.107006774449319	0.0980950359202751	0.0895718882655626	0.0617414880859966	0.0692177858380209	0.0759221653976743	0.0722158281579889	0.0697247646469299	0.0759078587705163	0.0814723674446312	0.0915156129317111	0.0986981952363668	0.105752851301839	0.109977182902721	0.117855199978943	0.12475235957305	0.131573677346213	0.141210279493289	0.151964169746621	0.157478120534808	0.165868305534673	0.18232737256476	0.202846805418093	0.217412082323941	0.221607952701453	0.236187041343951	0.227973957462835	0.237693797644671	0.212091916446936	0.237889011341147	0.231854446162952	0.195317027929314	0.22339471780626	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0187239969018238	0.0184087866940518	0.0151736458550489	0.0171979588999679	0.0206576143588311	0.0272970555955314	0.0298494707604259	0.0338693179836179	0.0359272949749367	0.03436372200796	0.0402758940896775	0.0478767377740327	0.0534940607165594	0.0606334194173986	0.0657405802016206	0.0766997991711181	0.0856492094466151	0.0990338975404986	0.115623312289854	0.128107648475886	0.136432616954757	0.157119420395126	0.178923792282921	0.199807034413614	0.226453056748289	0.254711147497186	0.287230814918795	0.308040400965748	0.319419880538676	0.344318887792373	0.370182658799371	0.391295823695837	0.369194787553692	0.329726646679115	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0188984629429272	0.0191862630523088	0.0293579007548136	0.0230040515740737	0.0240938750024054	0.0262960197020815	0.0274893311809207	0.0334958497600864	0.038951335752166	0.0462572229542663	0.0522869144545709	0.0603604589022227	0.062983766200819	0.0681812668996045	0.0750761958667322	0.0890148382244052	0.0928206480737126	0.108757559792276	0.119435987277794	0.13578083736399	0.137923646429834	0.150900150526322	0.18101337423434	0.204045650120286	0.228450468267209	0.221156658085247	0.246577855802854	0.24519904384096	0.223143366158815	0.218949867990265	0.205015556140788	0.191141447388806	0.217748125806102	0.238966501972617	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.020917335411374	0.0254402065390672	0.0265434818780775	0.0306448639858656	0.0319242164692154	0.0382566114216976	0.0375496645719269	0.0361759027226124	0.0363991185405146	0.0423196699090305	0.0536445435950633	0.0619732606339129	0.0690541854712154	0.0736348647586846	0.081951242759194	0.0979226190404244	0.110591769578366	0.119220356476418	0.137549206540758	0.155577967412652	0.167238036218074	0.175928808914684	0.206598066997454	0.24130475017616	0.266218561030824	0.284859491146739	0.306802162696501	0.315547723521622	0.318612839096291	0.362285918908685	0.358046523021083	0.375032357711595	0.400059442115083	0.48371647047252	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0599156294974177	0.0616554443312654	0.0595638059315561	0.0618134960122575	0.0801520497214837	0.0898494950971831	0.0764451564051207	0.0709563295888891	0.0714181575440481	0.0732659679344035	0.0797464560769259	0.0866567933058249	0.0915666897086427	0.0950243560138746	0.101719244816093	0.107070990385822	0.113329140907092	0.118499138485924	0.12511656337862	0.133765896951699	0.134812043097189	0.144382472936483	0.160469736271846	0.182621439642628	0.202332838199213	0.214209749673763	0.233990910675211	0.216537486428264	0.233470745047873	0.239818161977999	0.228694184023883	0.213406585735429	0.218705846267896	0.323627511058858	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0476957523480796	0.0484676107812323	0.0673195019132778	0.0601141568061218	0.0589746422427648	0.067253142179362	0.0691121673712163	0.0679136464238574	0.0703844337307919	0.0726518712052281	0.0767987835549182	0.0849707649528999	0.0886188307723514	0.0969086516147869	0.0997101848749348	0.107574776092218	0.116524701106973	0.124263577957174	0.135815128108408	0.146877088864367	0.152860867404659	0.17285147901269	0.195428873110695	0.209260943590377	0.218969587013447	0.243556733826549	0.239681682759545	0.244328478337083	0.239313878182922	0.243258069947487	0.242368066135666	0.251448452872322	0.274024772580106	0.222008400949691	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0335596053744037	0.0341352572771094	0.0348574634491901	0.0356615791813913	0.0289512861667343	0.0330381373218682	0.0429110798052153	0.0464581038986666	0.0492930211034408	0.0496416780053097	0.0541182702158722	0.0608591777683475	0.0669406800728484	0.0761256886096937	0.0825368827063944	0.0906409077851321	0.101737089823436	0.116240802017616	0.127851539216029	0.144587180890009	0.155515190412166	0.176981867869176	0.204258469302015	0.23662056514423	0.265019227997507	0.288880827323168	0.30011463507872	0.319757858879445	0.301220487143257	0.263832309533445	0.27751094561398	0.267290593822412	0.300225180213264	0.314142380348041	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.016448025334655	0.0156159551244003	0.0148636022394575	0.0194002310488447	0.0189441221047399	0.0267618781056815	0.030330540629839	0.0344520786416327	0.04007285711505	0.0469455629474278	0.0552808024490655	0.062505600247823	0.071852406745406	0.0790445399530302	0.0881674393770941	0.100126639252016	0.11428002213469	0.128618569805633	0.142972384723744	0.157010483742549	0.165989601604244	0.177017642396181	0.204464046698988	0.224628046531945	0.2422183921022	0.262993483529157	0.286595580046121	0.260949727523584	0.260718912320848	0.246668334358723	0.293149411499658	0.302033064811724	0.310075725301574	0.30956657255475	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00700376021761658	0.00702983450981509	0.00708266080439237	0.00716408673933919	0.0106424048389964	0.00950608977697522	0.0182127792563691	0.0207458248500585	0.0221018084539442	0.0247082635252323	0.0296923024859986	0.0387246000438526	0.0432273394746624	0.0512039593584099	0.0576295020941246	0.0713437810603266	0.0829849992329285	0.0932909043970856	0.111905925697936	0.126853247281455	0.13486024924242	0.150385577088966	0.176180665784326	0.202934672365486	0.236486046641184	0.252415062451113	0.290988348085355	0.310829357032756	0.292989331085918	0.307730506471501	0.318488061854869	0.299289049827329	0.286763081427244	0.288322423309543	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0187781986713538	0.0190386474516306	0.0190763311190801	0.0191264666284347	0.0162674333850876	0.0189159214830832	0.024403599008384	0.0297507946298985	0.0388278960864049	0.0425035417949945	0.0448055996575881	0.0530792818703263	0.0560920973751319	0.0636475849215028	0.0674513847024594	0.0757987699435161	0.089983244992262	0.100299831245467	0.117872702145281	0.131022795784878	0.139419289387317	0.158131707055618	0.192167977458065	0.210189724232947	0.236432084060561	0.258432904619574	0.298291360937714	0.26553751428297	0.363311481601157	0.349801226081659	0.343892877933935	0.294288342966252	0.31388494343956	0.228017772311529	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
