0.0893923226171005	0.250190920407318	15.3512393653163																																															
0.0654446777999528	0.278250425845363	0.577322561309238	15.0478439525401	3.32052189048811																																													
0.0822358070195912	0.309943399983777	15.2905468389097																																															
0.0727992514532951	0.303757552304434	0.430168554177855	15.057767568675	7.87829449688026																																													
0.0753403008571369	0.330685787016921	0.386845620841511	15.3107491647159	6.41034925647388																																													
0.108769869191945	0.28400755686256	0.445205454641352	14.9723908211316	1.59450486489625																																													
0.079017902786286	0.331895115027561	14.8569854109498																																															
0.0807003138019407	0.273208460973714	0.400550363115997	16.003550190961	8.81671436383814																																													
0.0922695578939943	0.295483352808106	15.3482945636565																																															
0.0930855903197109	0.296938208334137	15.355404207066																																															
0.021860776646821	0.106144419634087	0.330577187071936	23.4125317373696	15.1098503977169																																													
0.0751145926186616	0.300075777474883	15.5570043424182																																															
0.103715493075921	0.297993182413857	15.1350534450582																																															
0.102346409859766	0.319576541261667	14.9672574384596																																															
0.0736537105457042	0.341872221665114	15.0965739499373																																															
0.0727810665637185	0.317137162354538	14.9516010400421																																															
0.100173962308568	0.295435191246182	14.8839477855306																																															
0.0705115743111228	0.310967645253621	15.8190770067233																																															
0.0817113724159453	0.289040761718482	15.0612986967139																																															
0.0801096575795469	0.298893331435449	15.3503099315789																																															
0.0907247355136277	0.35242870552432	14.8529406578285																																															
0.0811511256600603	0.30999529596124	0.577011612018845	15.3382332980243	7.61875871819686																																													
0.0587919540434758	0.130100162919475	0.279176508890512	17.7380514968872	15.5446665601905																																													
0.0976465598841668	0.314081737792675	15.0392385960597																																															
0.0988574940030706	0.314004942529477	14.7858202751199																																															
0.0681660450415344	0.323870766580057	15.2328405238417																																															
0.0768507892572057	0.326722999249208	14.8378658820936																																															
0.074624051879286	0.268109296681702	0.408756764739716	15.2115598936246	8.07256144713734																																													
0.0535238270032956	0.0781658992854077	0.290977576746778	29.6962773394543	15.0113955301295																																													
0.0945873574462673	0.295155952974894	15.7311444772536																																															
0.0893508348971784	0.344551094970256	15.0188369258685																																															
0.0771950607306399	0.306424193566086	15.4441791165279																																															
0.0885930534524947	0.316193414330551	0.349951479300585	15.0294823947102	9.19688875728028																																													
0.0910773762906877	0.280669578827822	15.2718670791771																																															
0.0897377192828135	0.284325380176254	15.5470004091391																																															
0.0809439954698512	0.327058012251109	15.0529173892232																																															
0.0793533113595171	0.274784294797989	15.1552056239646																																															
0.0777750817813976	0.239036358592188	14.8332576308908																																															
0.0884183328692234	0.305272332005859	15.152411771366																																															
0.0749985640113014	0.284203532286919	14.9187439089329																																															
0.0997449427413264	0.343136179823045	14.7162556535453																																															
0.0841671415531635	0.293469936403693	15.4317479438307																																															
0.0747376555492864	0.287345966060078	15.7206387738283																																															
0.0435587728208471	0.0998504605782448	0.253149701559512	0.486661494480775	23.6760198008422	15.458105596239	8.13668926762461																																											
0.0997409892963381	0.285821412963601	14.4551655215274																																															
0.0720026337773012	0.292438964202119	15.2728889783867																																															
0.0186917273854381	0.0992586647695279	0.312114192522497	22.1082739767053	14.7066193409411																																													
0.0741638250645741	0.300402902120959	16.0397466391045																																															
0.106681488227821	0.291117860836121	15.3288723739832																																															
0.0963864971219175	0.266387438722376	15.1925750374654																																															
0.111827152705403	0.265457015334793	0.426823090788592	15.5673453924554	8.06107329317163																																													
0.056531522453143	0.262145584773454	15.9232326801534																																															
0.0714765712052941	0.273332761906653	15.6678744130687																																															
0.0634657756614915	0.291656431276868	15.0905120963839																																															
0.424052731067176	0.0660388346569287	0.273637336797107	30.5943729858295	15.3852388142818																																													
0.0798632403605776	0.278660571032594	15.5197660498485																																															
0.0654427530434243	0.300877103376611	15.6751814993649																																															
0.0807240085431666	0.317106494919986	14.8625215850155																																															
0.0624353388966776	0.275896724654824	15.341984874652																																															
0.0645628639767566	0.311287681010367	15.3530697415286																																															
0.0531938343070288	0.135067420722918	0.2972564593514	17.6700619329904	14.9298293583849																																													
0.0575150729865353	0.239660959895416	0.623694454541977	16.42965670143	6.80545276006179																																													
0.0793707345830753	0.279296679919698	0.440142894651846	15.1882566902703	5.71426503955922																																													
0.029608624301961	0.116163811179155	0.311622353870518	21.9187871024365	15.1475755295627																																													
0.076008403660305	0.121973170847603	0.339515471594725	19.2195731139012	14.9088395898779																																													
0.100462809094542	0.306033490278257	15.2864641290883																																															
0.081790513376926	0.31005391547457	0.384342280659639	15.5825521929429	11.1339437004488																																													
0.335888495521464	0.0919465161473977	0.271695322779331	30.9752585314698	15.3469433178971																																													
0.101123050387423	0.321343340727462	15.3537976771932																																															
0.0809169370961417	0.367270343649315	14.8226315264132																																															
0.0837191871791606	0.302914968381936	0.71522545833704	14.9399750732742	1.00149370829997																																													
0.0718103347603976	0.299630610327756	15.6281686018963																																															
0.0867141913181666	0.29180950585589	0.450246163762532	15.9947425030147	6.94720046416518																																													
0.0869400937757968	0.325926351075408	14.916011336881																																															
0.0845226671220007	0.294368664351724	15.1978567979135																																															
0.0894550504142554	0.281195372318491	15.5687480194471																																															
0.0721074146889897	0.285683922627581	15.1267640644066																																															
0.0828945360852063	0.294578249325246	15.541048936357																																															
0.0643739879963523	0.327566914335981	15.1772565137645																																															
0.0817863471339382	0.307222947060386	0.371752655291174	15.0694473627723	3.00195083800038																																													
0.101096055822076	0.322666504864761	14.9175310025105																																															
0.0683204606414496	0.280748348905799	15.4601796566014																																															
0.0626737179165686	0.286167016929659	15.6480396936683																																															
0.101136649550412	0.32069925179975	15.0431568006268																																															
0.729166672889261	0.0619626704022483	0.334060636806426	31.6708572800809	15.1029351021922																																													
0.0840739375097155	0.338390503809097	15.058264052133																																															
0.0854960297491023	0.296016494087236	15.0726351487565																																															
0.0776802995932344	0.319304699606638	15.1834992419649																																															
0.074426364791737	0.307125478600855	14.9552258541492																																															
0.0786182729146188	0.145909144606247	0.342779389996842	17.5164340092134	14.3914775474026																																													
0.0715690313977238	0.288558045443519	15.4995622893634																																															
0.0674914439038506	0.286369127721251	15.3226381423129																																															
0.0810082790887954	0.320711293993194	15.4736376509454																																															
0.0743540264956744	0.300802014284359	15.3128510026304																																															
0.056422962773238	0.237726521815984	0.521803862367327	15.7826511818464	6.46994183095463																																													
0.0450941853331075	0.084507663998119	0.318336638821112	24.9074392095231	14.8848141259332																																													
0.0949690084405113	0.347584185234392	14.8769762890579																																															
0.0520032426369266	0.210512717043945	0.383821837056026	17.7067646294996	8.06031414114127																																													
0.10566579935489	0.265548999730952	15.182816786174																																															
0.0753452115142472	0.318369069462732	14.9174019089712																																															
