0.221572325957673	0.215797009833936	0.218333197456351	0.21851078476098	0.221489807454521	0.217876068838563	0.219477365255234	0.219648797232914	0.219816338332094	0.223282368187038	0.221792756586449	0.221285855483321	0.222034992610429	0.22261739621648	0.223214196010081	0.223344464080662	0.22414116213061	0.224372811595425	0.224268806190039	0.224205925015824	0.224870587392314	0.224045234790043	0.224692011414917	0.224892547271386	0.225698606120278	0.225681363248292	0.226266116309209	0.225734095130697	0.226149162974586	0.226084063515623	0.226128925145499	0.227007177537792	0.227580746715645	0.227817000849593	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192950192769392	0.195285157080821	0.194234026311768	0.194367522404975	0.191005286356169	0.194687657441332	0.194715204219066	0.198028262198213	0.198126682671628	0.199704728080399	0.203300653610316	0.206051574443235	0.201314305005513	0.197925681380433	0.19895310853821	0.201121435446647	0.199574119195832	0.198510249373561	0.201457537221434	0.199103615090851	0.19786875530891	0.19894860612799	0.199574966506545	0.200694807228786	0.200814529420892	0.200211980122764	0.199263115521746	0.197130513345391	0.198874173731954	0.198141337126858	0.19692201451288	0.197125024672325	0.196112322009799	0.195635301859706	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223047125732391	0.213597580677419	0.213420386238595	0.220955881162866	0.19237887711237	0.191748394064969	0.192804859974212	0.192709694745856	0.191153026238755	0.194148461548345	0.189307581635705	0.183571032510411	0.180216387618425	0.185270327636627	0.181816114519104	0.181248897921627	0.175740530658388	0.175535956141879	0.176424093758184	0.177900001566743	0.180209494984824	0.180418460813376	0.187861096153245	0.187093090107652	0.190417271167468	0.192119098433575	0.190692051254469	0.191807735611409	0.187132412613294	0.18951442247221	0.190926422980344	0.190472417824345	0.190278253837298	0.188882854525967	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207460284188397	0.208738808439381	0.203963925042132	0.204040253409383	0.210785490873345	0.202379174277962	0.202387627882044	0.202407742280958	0.215645519725991	0.220545887409619	0.21862270998375	0.221999337733406	0.224813116376364	0.222766783831635	0.22236502279133	0.220417387040011	0.22289876730551	0.220512123640732	0.220802699992022	0.219783853494644	0.221827434419918	0.219525115813166	0.220343273026701	0.219671601515295	0.220909153658937	0.219548020229509	0.220335807826485	0.219099341378942	0.218327255179057	0.216704754043832	0.217591961215598	0.217811257683612	0.219637017412551	0.219461159325679	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211814174626453	0.211704394116765	0.211501802167931	0.203739486622961	0.205668230932059	0.205548748179391	0.207688575530102	0.20643290434414	0.206138756028988	0.205497610572017	0.202201731479847	0.198616772646667	0.201491475579457	0.199655475723448	0.199378902792808	0.199554968166416	0.199566339658816	0.197102374290357	0.198336248483219	0.199613601677836	0.199354195623482	0.200841800961723	0.202374172550547	0.202357509269481	0.202816525739476	0.203038067850026	0.203012817557398	0.203098461537388	0.20230848840322	0.202930410477524	0.203455534958227	0.203099110889887	0.203903374860644	0.204016337207629	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210568549667217	0.21109833561426	0.210448256629083	0.210376122433103	0.211915819084353	0.211876855562999	0.212497142347656	0.212124124184343	0.212036918655656	0.209675603611072	0.208805298686543	0.208579624631765	0.207108856553267	0.207922459768199	0.208039472816789	0.207247223430397	0.207957022530212	0.207855907872942	0.207800364478928	0.208388811200161	0.208282717275641	0.20814603840096	0.208371956413214	0.20839702533327	0.208398710809009	0.208705346247998	0.208441586588332	0.208237195097523	0.20865252290934	0.208560310020089	0.208719403994716	0.20839808272775	0.208890935349643	0.208834454732634	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169882228762085	0.165311563771104	0.165440354020952	0.167628714011452	0.168700475031278	0.169021227096023	0.169322114652466	0.169328315176685	0.170340357697647	0.173102121892653	0.171363322828535	0.172100748981094	0.175029896012049	0.172996557616839	0.174320490994605	0.175403817804422	0.176603769401307	0.176423828048049	0.177384014594763	0.178842609189782	0.181292851231142	0.180860823794023	0.182145463060661	0.182823623014853	0.183043087043249	0.183506198403267	0.183587750004642	0.183145832733044	0.183558774092806	0.183859959686843	0.184364835935022	0.18456958280787	0.185241208480517	0.186102962357311	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220637740612171	0.224032401497196	0.224027641605538	0.219156497423169	0.225722726123034	0.225439616147478	0.217960635520152	0.222721290066617	0.222578834910304	0.232538597911282	0.236874588223136	0.233563201172102	0.234987949023656	0.228699363385066	0.228749307810245	0.229788882725811	0.228241267030701	0.225804700027738	0.228546180609813	0.228812519737442	0.229827020944104	0.229458327776402	0.230693375050744	0.230681692568725	0.232416390534136	0.233448505241183	0.233272718280211	0.232279311034762	0.231812407185674	0.232827064334817	0.233926748195846	0.234031240819929	0.23508332080521	0.236365952987517	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24053750570385	0.237614160339997	0.237608655378293	0.240513729198261	0.23889995068452	0.240984418421437	0.241023309263928	0.239331031518215	0.24024421963239	0.24030608470783	0.239274305481061	0.239323606281137	0.237800691436033	0.239066256146752	0.238213402910079	0.238278447178317	0.237923855953031	0.238868445693552	0.239948248770847	0.239250857189154	0.239509141763959	0.23943594662295	0.239399714249712	0.238974956564256	0.238699000094257	0.239116025926755	0.238999359546785	0.239169996054333	0.239459933075337	0.240434869393507	0.240509333250765	0.240566071060657	0.240070959321097	0.240154723797125	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265597196782687	0.26559782884909	0.265815101681266	0.265953873181016	0.2659177316297	0.266245321115274	0.266368973119918	0.266487107596868	0.265897408833188	0.265693318742189	0.265080828044946	0.264704252386375	0.265304765491924	0.26549085569924	0.265505168653929	0.265078373095736	0.265423008360881	0.265541123058546	0.265733786102266	0.265689906783771	0.265988124423347	0.26627973876386	0.266095249724824	0.265880549789098	0.26607408775699	0.265882109757967	0.26589351488978	0.266076051657606	0.266170905264427	0.266083552355559	0.266259527560486	0.266208631094503	0.26615186985085	0.266001384855306	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218815965308472	0.220080083538508	0.221074952424536	0.221022739378491	0.222708754533526	0.220929031938082	0.220939795649707	0.218834624022952	0.21885262732392	0.216650888430583	0.216467479943607	0.214979513865193	0.220106918955344	0.219309583646108	0.218733651773052	0.218731761494075	0.218856404699538	0.220461162000945	0.222511592903544	0.222203534018645	0.223952428816278	0.22314976341489	0.223962913932148	0.224439381803537	0.225307380431996	0.224478223200601	0.225492277258876	0.22494133031942	0.225914288015382	0.226404289290127	0.227328935261979	0.227696560765224	0.228359666509204	0.229528779131072	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196233408071215	0.235513786529915	0.216838306388036	0.216919464698542	0.237052541968628	0.238182023981246	0.239577843942315	0.176458231509288	0.17499637326001	0.139723817413069	0.139109042571054	0.150592237272077	0.15571146716052	0.160803589238577	0.160683313385692	0.161018485490651	0.166197568616617	0.171380505504681	0.16650554891497	0.174056830478635	0.182394526037609	0.180834158860558	0.185630855924015	0.185058887911792	0.187417983076042	0.183735302313329	0.188706391935448	0.189466214128855	0.185652933276466	0.184079924641262	0.192948057735286	0.194612313994482	0.195287731476635	0.19776278754673	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181890945871474	0.181588120594376	0.182043269639798	0.182016983870145	0.181710546168501	0.181699089725266	0.181687751144113	0.182092132473561	0.182084279882196	0.182652928798019	0.182547979275288	0.18250242777881	0.182414271958398	0.182246600425413	0.182136203129818	0.182271055289132	0.182256586503332	0.182457977261852	0.182542746000774	0.182345117911339	0.182305175398141	0.182291779921487	0.182201420034014	0.182189108050223	0.182244779010079	0.182225869826672	0.18224843957837	0.18228474355967	0.18215329655624	0.182143496411074	0.182129684269126	0.182137045526815	0.182371932093123	0.182394311926834	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156562567726106	0.162615953703422	0.168636818331776	0.168620580029279	0.176713429615892	0.177332125060073	0.168840621002395	0.149665382820702	0.14990591239075	0.120664759984071	0.132160304366941	0.134188208058871	0.131658506207093	0.13839592668666	0.148482018209275	0.157607224070036	0.164010848342781	0.16969246895299	0.160853952303049	0.16769679827082	0.176316720736784	0.191710399401008	0.191391408881042	0.194086115583621	0.200823735664978	0.209190062518955	0.203854419316918	0.208473913760861	0.215959747194378	0.214787238996924	0.215899410502286	0.214994342437278	0.214218720903976	0.215917895838697	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200611257171438	0.199712998310186	0.196471991409103	0.196471007994467	0.200733618915315	0.200890890733871	0.201457851791344	0.201686834362146	0.201945100076154	0.206619160126368	0.204309026624647	0.207051605385354	0.211262585033445	0.207425231355099	0.208151784066623	0.209152881183765	0.208434246914556	0.207027672008902	0.20787176491198	0.20831845994186	0.207037336065467	0.206033075889416	0.205476638161275	0.205994247844886	0.207387732270406	0.207139282998091	0.207046387623882	0.20569119820103	0.2063733869818	0.206697308630691	0.206845398931778	0.207623255443373	0.20826337749217	0.209031801319506	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187346285885261	0.197121090598494	0.19220196717228	0.192299283487369	0.19557795527135	0.197610057829288	0.197703563281885	0.1976065952715	0.197588628420006	0.193955201639753	0.195154429915678	0.193345715839963	0.193322682990622	0.191966421200424	0.192784748260967	0.193797628779904	0.194405369585042	0.195168469504058	0.193652118941261	0.192540634563739	0.19298013860106	0.193210928054445	0.193209225688589	0.193747370061356	0.193470654320863	0.193722951245152	0.193918789777971	0.192711687338816	0.192681235811994	0.193003928765695	0.193374333388517	0.193670386282976	0.193581947464483	0.193432527843005	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221890690667471	0.220128387762587	0.21998479267771	0.221451084088568	0.223345275129938	0.217762356538627	0.217617333168502	0.218299157642323	0.218156903645887	0.22235946488383	0.22036390760947	0.219998480106133	0.222508256493589	0.223752053667003	0.2242947205738	0.225861382678523	0.224692237686721	0.224492233235021	0.226627557305087	0.226852524828317	0.227291515034434	0.227329975464774	0.229327790277157	0.228529772303083	0.229608427230539	0.230171530782597	0.229843331152006	0.229592083966006	0.229578549146151	0.229381123128171	0.23025073228436	0.230205598716256	0.2313809430215	0.232445019799668	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231672404670506	0.230331402417105	0.230538643765946	0.232247291949781	0.226103909485289	0.226176077065543	0.231582937136085	0.232691146340313	0.232814002464227	0.233833327908854	0.23469909624912	0.230710400759874	0.231652391847203	0.231099328157346	0.231036353293358	0.22869854049847	0.228810593033097	0.228422804058209	0.230355688642495	0.228422264412621	0.227458051390138	0.229747311374288	0.229139733938853	0.228708439535505	0.227519294176696	0.228082339560152	0.228100807953157	0.226530301796272	0.226745520999378	0.226538105018116	0.22628747031508	0.226765946250755	0.22562486284254	0.22606102121891	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184412770642834	0.186470561887879	0.186094975042864	0.185906060889618	0.187396979377578	0.187331709679697	0.184210733200608	0.184077767552908	0.190257467242304	0.201986569618516	0.199301067914437	0.20503379092646	0.205304253791827	0.199197743347799	0.199847411120982	0.201395786015351	0.202333400568983	0.200442652608861	0.205241921357303	0.201908057056615	0.203489678118433	0.205236648702169	0.206523331850499	0.209533910284666	0.211158158991693	0.213518443404672	0.214415600050039	0.212457198694458	0.213426049471523	0.213846900683563	0.214891542498726	0.216544316443076	0.219720078952193	0.222322055851611	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
