0.0978941439303239	0.0994070139479212	0.0987910468257124	0.0988938410772502	0.0995769583555328	0.0998646129345458	0.0994515255956185	0.0995769691213637	0.0997165143650315	0.100980923475208	0.101063282389901	0.101124728933722	0.100422303126126	0.1004556811462	0.100992278512207	0.101125497363046	0.100511914746303	0.101076804813066	0.101957564613112	0.101720018044994	0.10146248782658	0.100904389298221	0.100405871190173	0.100261212919632	0.100395127056274	0.10022691245493	0.100236935739673	0.100454361057936	0.100301795983408	0.1006065342504	0.101015818770598	0.101077822453077	0.101202072156232	0.101134509868886	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0914885695334517	0.10061111046103	0.0990976555414964	0.0989032430954558	0.0964656112846955	0.102933354779886	0.102732445835795	0.0962599430683628	0.0960887022730013	0.0916535952149278	0.0886422820185407	0.0870028165719788	0.0864822630149173	0.0899292672877198	0.0913296653810275	0.0886779361306076	0.0887826417544291	0.0897602709369107	0.0894403034553547	0.0887860204654556	0.090433873821059	0.0901956275393243	0.0922252148054841	0.0918771469909201	0.0910136718434592	0.0907987871639367	0.0910501752045845	0.0928403574044487	0.0932242876757221	0.0931479141882153	0.0933514737784702	0.0935320938232213	0.0924457698794129	0.0927183670027975	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0788521650190399	0.0947929200892605	0.0944940533319945	0.078271889215863	0.0845183567546915	0.0847698865990074	0.0850080631095692	0.094373148794733	0.0941078881261572	0.0981579110707687	0.0962033498221684	0.0939321258174212	0.0972116839109255	0.0985130828710973	0.0847770525711298	0.0852293615674791	0.092742280649696	0.0933078339970427	0.0905810343188442	0.0895518307455033	0.08599898000757	0.0873750321183066	0.0856423827894626	0.0849916447729371	0.0868501653892177	0.0839322775613347	0.0881757583938801	0.0913965939710888	0.0843076230411455	0.0851709182925933	0.0803384312491548	0.0803927710743178	0.0801152843290109	0.0797188897849962	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110383582386654	0.110433243617832	0.109033173177717	0.109176325436679	0.112142869771911	0.112015797059967	0.112228801713546	0.112471106493746	0.113395214194333	0.112450182220962	0.114179280614028	0.114666741084936	0.113801528392555	0.113084119237227	0.114083898947287	0.114353575413777	0.114579498932442	0.115494324683714	0.116272755287728	0.115672896697903	0.115947884847331	0.117094824940219	0.115919623113057	0.116437175725437	0.11795661278296	0.118116068365034	0.118437294398349	0.117928449423402	0.118349443801805	0.118130218318692	0.118485156436376	0.118330689198548	0.118708418979297	0.119271216663027	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0690444969014194	0.0690663679179046	0.0691112654872593	0.0687243533151835	0.0710087116441911	0.0710890340685442	0.0722141468137215	0.0707573909271575	0.0708295500558536	0.0728187371677966	0.0739586383808496	0.0747744749848683	0.0755424654611603	0.0750561037796618	0.0752532887874076	0.0763269796591903	0.0758423851868764	0.0749524597172441	0.0756600121686627	0.0754303669968344	0.0757206408915466	0.0749743649931245	0.0740851392592537	0.0744076092396791	0.0752331787703718	0.075054616336005	0.0760227867322326	0.0756367528931276	0.0758219273711386	0.0764318142725334	0.076947901755559	0.0774341215780945	0.078724101963742	0.079695944960575	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0925797927605685	0.0935481415142091	0.0927010599012651	0.0927846115480491	0.093441006392983	0.0934789462852033	0.0927898572220247	0.0920100714429452	0.0920355330890965	0.0913471873754173	0.0915037095903625	0.091242618158833	0.0914955465464396	0.0917714048202311	0.0916939747358193	0.0913931685442067	0.0911833346500358	0.0913950844005865	0.0914542854788137	0.0915387004012275	0.0915680430782192	0.0914905387214077	0.0915234547948415	0.091578248702428	0.0915256439257811	0.0914739168207515	0.0914304816139211	0.0914076492602162	0.0911387186863761	0.0910532368296478	0.0910525373008682	0.0910132853844487	0.0909300039992526	0.0908874756785826	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0935792704464731	0.096867063273839	0.0950500626634271	0.0924964167827549	0.094983328379383	0.0947919506745962	0.0945949492280158	0.0929375422200775	0.0928183769921793	0.0932311617387302	0.0923258042682236	0.0922020571339865	0.0947175684640949	0.0919969199047971	0.0940676099890924	0.0939441006848448	0.0944299838085902	0.0954444086270132	0.0935113296607907	0.0936650434798157	0.0944829596982319	0.093607190273114	0.0945270433772764	0.0952595126959378	0.0966023431152798	0.0965560389313592	0.096703289443095	0.09672220682711	0.0964262210628019	0.0962685145966796	0.0964038388131147	0.0966778468323781	0.09653320803456	0.0968871321807167	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110948155559641	0.102899507017632	0.106082636305013	0.113021293607816	0.114559957359263	0.114931591280702	0.114294194318307	0.109325616762843	0.109521323344079	0.102790226495783	0.104500187447119	0.105558970695472	0.105481199156976	0.106949229811502	0.10700900676899	0.107684083307023	0.107130360901639	0.106763784091395	0.10815059289318	0.109940869372071	0.111130100444062	0.112618452848153	0.112488916407258	0.112567117068643	0.114519182484661	0.115246975625761	0.113832528217123	0.115094918270247	0.113984617747886	0.114202629955278	0.114808758330506	0.11363080182318	0.11250381810927	0.112171815794832	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0824791800653854	0.0837518126155452	0.0837413292150533	0.0824965538773512	0.0835147535750674	0.0827482394573461	0.0827517305235609	0.0837761726454689	0.0840867458456864	0.0838315585808405	0.0845862673408543	0.084589513462891	0.0852019809961112	0.0844216036783099	0.0846608047633075	0.0845586999136029	0.0847999217392267	0.0845089419212002	0.0844767172645705	0.0845929715020673	0.08464269984049	0.0845855576588857	0.084380099722145	0.084669295515545	0.0848552549891744	0.0847634564844475	0.0847759604446866	0.0845373579258043	0.0844612793693552	0.0842576420729735	0.0842468887447715	0.0842500409615145	0.0844707202174455	0.0845223765023005	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112233736515799	0.112219516937359	0.112253110420934	0.112263983353129	0.111933689715608	0.112219866176301	0.112232078237244	0.112243300772635	0.1122555736336	0.112279772552325	0.112133228281936	0.111886406812229	0.111797982173246	0.111901069093624	0.111900639002576	0.111780657076939	0.111704871718163	0.111678758658222	0.111740512659222	0.111657210814357	0.111673738563305	0.111755228250616	0.111315856409974	0.111321492872671	0.111346806436927	0.111264082367655	0.111271815765043	0.111307508077911	0.111309825154495	0.11125290387059	0.111199042966384	0.111187530183094	0.111101268227298	0.111071506783338	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
