0.0822189482510873																																																	
0.101924419003919																																																	
0.118958326158717																																																	
0.108151967628775																																																	
0.110232678864597																																																	
0.088571186244338																																																	
0.160504831064449	0.0853127539846431	25.3342578671149																																															
0.083964832076613																																																	
0.0816818178623381																																																	
0.0872074744036119																																																	
0.102489601815834																																																	
0.114549091958655																																																	
0.0881732168020711																																																	
0.17076625293981	0.101857713093173	21.2979925844118																																															
0.120047925873921																																																	
0.0840832707860944																																																	
0.10040334012239																																																	
0.112173706975393																																																	
0.0965028159251743																																																	
0.0670198829350032																																																	
0.127616971704221																																																	
0.0840445580112138																																																	
0.109282429476412																																																	
0.0859137003370361																																																	
0.110719571926625																																																	
0.0776433490963406																																																	
0.100901635234548																																																	
0.110956467388201																																																	
0.115165887890098																																																	
0.0965315137722558																																																	
0.100003765960797																																																	
0.0797937207450507																																																	
0.0479000601617624	0.0969507683166884	19.4547772046052																																															
0.129285552190395																																																	
0.098982677295609																																																	
0.0809117207708381																																																	
0.0800884545054339																																																	
0.120881539195432																																																	
0.105391650437866																																																	
0.0893586163254278																																																	
0.383827083743968	0.0804206535485424	30.473131821092																																															
0.0928568778805968																																																	
0.111872975803306																																																	
0.0816431171052619																																																	
0.0843748634096934																																																	
0.0867536358645998																																																	
0.091279215001252																																																	
0.0793494179493467																																																	
0.0845110600386428																																																	
0.11404462896824																																																	
0.103537192914018																																																	
0.11114781326264																																																	
0.104243594921513																																																	
0.126228085666779	0.0897511020334641	24.6787344160008																																															
0.0991269498197723																																																	
0.0242165515379842	0.0873535207860888	31.2586635943867																																															
0.0864238059495959	0.110685915038225	10.7279006170477																																															
0.107174062027911																																																	
0.106019958314261																																																	
0.0865301186427247																																																	
0.109025298375851																																																	
0.0748154747026547																																																	
0.0943891119952421	0.107047343210402	11.3884573338212																																															
0.107508106273675																																																	
0.107676896568088																																																	
0.0839668696565562																																																	
0.100045079952179																																																	
0.0826686388403085																																																	
0.0914817809833972																																																	
0.0915998053597079																																																	
0.110407502631918																																																	
0.0947897700422291																																																	
0.0886230271236225																																																	
0.086309512125079	0.0927207004437348	21.6383200306075																																															
0.094109089584131																																																	
0.130231036040525																																																	
0.177738971878546	0.0962756746413175	29.8570274969933																																															
0.116996151193531																																																	
0.102690105042125																																																	
0.109058172684016																																																	
0.104020166080931																																																	
0.0765952693856357																																																	
0.0807313087577205																																																	
0.314408597091561	0.0922883814232901	25.206472844764																																															
0.117967988959094																																																	
0.0986409997584133																																																	
0.107382928736022																																																	
0.154521114749412	0.0713972654139127	25.4360991689935																																															
0.0782945337003158																																																	
0.0675480227072309	0.107724629446899	15.2024218322376																																															
0.0865427694612513																																																	
0.100783999012188																																																	
0.0937719898354171																																																	
0.121780536134456																																																	
0.102907942989727																																																	
0.0984066204197263																																																	
0.0906828936012668																																																	
0.0940924862301025																																																	
0.0947368420974713	0.0859410580543369	19.6733424045043																																															
0.0975383795320045																																																	
