0.0577587103921255	0.0631975823090582	0.0746810570177977	0.0977079842405487	0.110672866394214	0.128707886707897	0.0691448869521832	0.0653695411277818	0.0759135399561775	0.08832850805412	0.0834404870356229	0.041739878610227	0.0445347384631775	0.0435197359906144	0.0483878914996173	0.0433019967994934	0.0469073499449002	0.0499695768814366	0.0567886782034735	0.0495187503439213	0.0522489663328022	0.046094738290667	0.0464788377067155	0.0491054650000492	0.0503226187531567	0.0570720879290393	0.0681360637116936	0.077311905649992	0.0811777799076209	0.0818892591666093	0.0801151974047741	0.0829941176114992	0.0832581660293102	0.0922333951699246	0.101759601522314	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0866296005984282	0.0969272426928065	0.116424386494373	0.174659296454881	0.189793468724594	0.129745900503316	0.0650755815554846	0.0440876130428166	0.0513406971445987	0.0523084744487493	0.0452070067319781	0.0282505029854512	0.01865618933062	0.0218668837671506	0.0221327371330429	0.0194871826483877	0.0209820868870659	0.0248162618906396	0.0279954381242204	0.0278646449030881	0.0283262069298319	0.0275329490821488	0.0271993227545366	0.0259351275311681	0.0275039389030996	0.0377472788695575	0.0408558640534347	0.0484657874869178	0.052823383946255	0.0553364153341604	0.0611597839171907	0.0643349650431096	0.0683239112648393	0.0754283846635944	0.0828329640311894	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187861825437817	0.189519980453739	0.192440317037867	0.225273160192431	0.236949944264998	0.253431413887825	0.249322919853767	0.102329057174616	0.104635549087069	0.0998450884462189	0.0827181705806947	0.0664723283032893	0.0653423077542923	0.0488174934246941	0.0456688121959984	0.0462964994460257	0.0511709358917563	0.0532405579060235	0.065803889884623	0.0605580808899451	0.0592081479823927	0.0578601026720769	0.0571646467846854	0.0573291527749887	0.0578605865609957	0.0616661711830702	0.0637316478673115	0.0714029680479685	0.0710452693467124	0.0691581216813756	0.0699444953214425	0.0732310610062537	0.0685565500263163	0.0736305680079139	0.0768760283012484	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0826293090297632	0.0856012663378026	0.0914862333247278	0.0844985446856886	0.0781657430912655	0.0686770959343207	0.0550272334975618	0.0472271071662805	0.0544316467544625	0.0549200823786594	0.0511188481357411	0.0358399180735286	0.0425640805215431	0.0447956166098201	0.0560107600288198	0.0542450324483295	0.0588284444899237	0.0643276511051661	0.0695360814040994	0.0640946975098282	0.0621014512016466	0.0609709561195334	0.0596603495445761	0.0568637061000589	0.06161298598755	0.0640531220495658	0.0686703416176564	0.0767594338159611	0.0766525617301284	0.0800073895169851	0.0831110539593932	0.0907222351724327	0.0907165843186757	0.095398956957246	0.104134515863546	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0572607446822119	0.0644424317246961	0.0792060143069986	0.14853644752168	0.205156877274749	0.0847678459668343	0.0882193797705943	0.044984680826926	0.0535722413947029	0.0557720577607248	0.065097901290624	0.0388976114453595	0.0306397038737928	0.029108565334582	0.0335968988411677	0.0333841793491612	0.036795341868327	0.0409791017006476	0.0440822325779301	0.0432145388969127	0.0425222634704515	0.0400127159595876	0.0393853685632395	0.0401757181648391	0.0426223332459636	0.0498389149434862	0.0551307961021885	0.0601474305766872	0.0616628242932283	0.0647071882486209	0.0689794962005069	0.076697336535611	0.0795293032671368	0.0862962870241144	0.0951593987097664	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0611113646135309	0.0631617042360812	0.0669702616864159	0.0689119719345932	0.0659845521155346	0.0742009506356265	0.0804926744309119	0.0525173357082741	0.0592866568577597	0.061974592365956	0.0641723356662719	0.0412675801735554	0.0413574233127514	0.0423350725300823	0.046251310432296	0.0430557975020621	0.0474296547996044	0.0479853316930417	0.0537334073427142	0.0495659606329416	0.0492399500005742	0.0506655499841028	0.0519190947992831	0.0551255007151948	0.0569951344615679	0.066498565746368	0.0752317312556078	0.0798467348788534	0.0856667678104986	0.0877933014441436	0.0854377091132842	0.089021096449177	0.0874229541570199	0.0908064461201668	0.100196661634707	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140542260722147	0.143701041178591	0.148633206522717	0.147478408092246	0.148668819549193	0.120901575848031	0.0550939259701869	0.0324936579407274	0.0379342761246128	0.0348433372345417	0.0282555353088581	0.0228783321227544	0.0269536916000604	0.0287678436550066	0.0354596823059706	0.0360134562432368	0.0384317712862539	0.040394112909433	0.0459413388829599	0.0435650288402094	0.0425213508245349	0.0441105540197353	0.0450879909834884	0.0465219813369581	0.0499377775946557	0.0526475252935886	0.0597924591742705	0.0655239274784915	0.067220657915009	0.0727649327076115	0.0771660740450576	0.0837159538893913	0.0830391670588538	0.0896182387294349	0.0957803129252955	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0286632289462619	0.0303106577383455	0.0335578578533021	0.0336861767090104	0.036688637368529	0.018730738302084	0.0206927040017945	0.0167907764856571	0.0190717346374741	0.0180265272074241	0.0202938523108353	0.0123160753185623	0.0148862795449875	0.0174738637224896	0.0205620410076909	0.0199973517972334	0.0210866089663927	0.0220155889137799	0.0266471350899281	0.0261234744605204	0.0276087477359299	0.0321025962705622	0.0340222509273285	0.0377025037261708	0.0436129256786778	0.049602670653894	0.0537756374879083	0.0678122812882685	0.0759973733561007	0.0764787416918019	0.0881576344715127	0.098221134525822	0.0972666598673611	0.1020253010192	0.115674606918813	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179861593087592	0.185838553094228	0.194929155176082	0.144199362902268	0.130870625687969	0.123700477839416	0.101295782829172	0.0685383508313629	0.0749567807912629	0.0734425703575756	0.0554339252748775	0.0292779554438193	0.0254363960274198	0.025947035553058	0.0299257120532619	0.028838869730241	0.0322676180753749	0.0345940007645435	0.0391354925207735	0.0388679608693313	0.0395951471393282	0.0385856450109514	0.041250003963325	0.0396997057735142	0.0442768833170793	0.0538196835038666	0.0569979888573817	0.0661562658860356	0.070972549980615	0.0803209980669118	0.077121810939735	0.0872781474790845	0.0878440087007904	0.0997408985556785	0.113832896291961	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123010220306594	0.130123397447654	0.141445975289616	0.133715628899134	0.135544151020609	0.0541313179754267	0.0334258039150937	0.0265592370205275	0.0323041435631726	0.0312158906569147	0.0324175275757369	0.0192719807124671	0.0198442739017906	0.0215080974245428	0.0218018981974568	0.0233362585687326	0.0240163625692378	0.0264073268088544	0.0314505933101358	0.0307698816477582	0.0302996340149602	0.0319922710784124	0.0325263427310316	0.0330321672797758	0.0378087456915394	0.0492531574065335	0.0563987366680278	0.0709188867848544	0.0775706347321573	0.0813135102211291	0.0906263903685753	0.0957429412100081	0.100316636431207	0.109237655699832	0.122174601314395	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
