0.255337125925579	0.256425862978525	0.258402287270107	0.244341105629827	0.23576031721037	0.2164384145685	0.195234217710458	0.191526608389517	0.211753383908693	0.235766771947529	0.229893503964263	0.138739057945737	0.142833013247201	0.138553880838183	0.149304579256119	0.146576533476085	0.156267997753436	0.159506295758899	0.165150382188884	0.149911774867156	0.151520605553801	0.140069515988285	0.138125040755154	0.137022071708199	0.141547103415382	0.147081101704253	0.150420298465158	0.161911931639404	0.156820465141001	0.1594142740881	0.162676528490024	0.165522743470906	0.161812831395593	0.163557843526915	0.167450468960453	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241306460422634	0.240142743091024	0.238410227031399	0.279197235645667	0.274908157873391	0.260402439499472	0.210047762460486	0.202383225705106	0.211552834777808	0.224735483905895	0.20336381942828	0.162130899985623	0.178665891543065	0.182724055299852	0.179101384076293	0.176410671889529	0.179248966968904	0.185706465387105	0.190878577565081	0.165032104534212	0.161819231740321	0.154039490922038	0.153249905718928	0.144790379343613	0.14209841078535	0.156161496117539	0.155172915000199	0.16466059052243	0.160729876667012	0.162898083340095	0.158685632242256	0.155774361492898	0.157306404211535	0.161465494911249	0.161136915977451	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142859335336682	0.144875534907688	0.148019581758156	0.19125170620699	0.228178320559296	0.265967751619036	0.243987305474095	0.153057821640928	0.156767955157877	0.14615974093794	0.154581818009403	0.153951044805265	0.161537753065886	0.167668156249363	0.179388219434949	0.187024407264374	0.187356875043846	0.191684657983273	0.202612436358503	0.178290484221382	0.1645646710356	0.163358336850585	0.157650557697374	0.152704649816554	0.146880524459031	0.151570812384535	0.156038782387549	0.168569012048405	0.165799774276264	0.161725296145958	0.164353549234867	0.16874925270113	0.164935272019368	0.162812130133354	0.168699291453872	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176788381467795	0.180499523749991	0.186457076732267	0.228606297077618	0.240403182960841	0.205095159169446	0.183772105497356	0.178647333116576	0.19214815825872	0.214615946982738	0.188899222636579	0.115033237281013	0.127567770695469	0.134410528021506	0.157382197195386	0.150684583270471	0.157790199935198	0.16445596126306	0.164940773628283	0.152894554091212	0.146559898869152	0.144153582537927	0.140366710365519	0.130505088644516	0.130585591524352	0.134277030124278	0.142896472283885	0.149470402125086	0.146398574146368	0.14808103667734	0.14463638718723	0.14527868980806	0.141281617045873	0.137748406419878	0.141316240301759	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.419277079318634	0.419129606043103	0.418874019627419	0.40808809484774	0.402383716351623	0.198998690036598	0.197754935666838	0.17153465457387	0.18779951919753	0.185678766776486	0.195334289719514	0.134028768878553	0.137762658457362	0.164458299714226	0.178903095324181	0.175679034024582	0.169510339039013	0.182991529884297	0.176389460015431	0.168356856652903	0.152530098274593	0.147031868300078	0.145277815917343	0.144741777047421	0.144639693713383	0.154469723983228	0.158709994601149	0.165004592462345	0.162389742479522	0.159542981097704	0.15756576291486	0.154365430652681	0.148320620059975	0.144987144850729	0.142775504199215	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234497272418643	0.23412130128127	0.233528307637093	0.234569183356877	0.248963121950963	0.254028835381249	0.258507247152385	0.219175411697115	0.220629853412824	0.22905819043552	0.195399304003226	0.177966063289373	0.176435362579372	0.170556362559788	0.170775352612131	0.157781593571502	0.165026603296172	0.167843836282492	0.165072374574372	0.155489920541713	0.147733997105238	0.148466857951649	0.146176185141941	0.137780507718423	0.142435412610642	0.155797662104101	0.157993793770065	0.158009001322617	0.162547551451265	0.168805412656363	0.162877337729759	0.158352989649584	0.17029622073219	0.168444404237049	0.168197174718907	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309549336263549	0.309847038728064	0.310423381856904	0.306172728938065	0.306447881565333	0.310111516792222	0.287195323234506	0.275056720042359	0.279714964383664	0.278688246563734	0.256345508009353	0.20709747614766	0.214076732209085	0.206986616719136	0.209448586471372	0.190813867018197	0.187528707918151	0.184809050082134	0.176514424639773	0.167313718925982	0.162747353192864	0.156624935826556	0.149787895157221	0.141318027163996	0.135035623387099	0.137767571249432	0.135116461642967	0.136264241441579	0.129457911133863	0.126612232484102	0.121978768090711	0.120871958399827	0.111000334241118	0.109844781354978	0.109116967152863	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311211865162309	0.312640261094127	0.31487935043362	0.344722358145984	0.365925338610698	0.361861299156478	0.366202952376356	0.316132837212869	0.331346502773413	0.3301960865524	0.283789809586702	0.225475469932456	0.219627991178623	0.215994294629902	0.224768594351264	0.219055591212698	0.223027141016812	0.217649029676284	0.22206237162431	0.202023921978106	0.184896802922544	0.175790187872076	0.161404267217674	0.146131001692102	0.14321590538867	0.14615215600227	0.136861372294053	0.140637484543768	0.129490655046099	0.130614754617166	0.131566026221393	0.123468820871585	0.125079399836025	0.126375667216026	0.119515424056373	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358638714257441	0.363840200662928	0.371333048826047	0.378707806283392	0.372563245294466	0.35950933986569	0.348851145151966	0.251765785520433	0.254562462720608	0.252535104904354	0.207055964764843	0.166972828698327	0.162096252504097	0.163892987361554	0.173903941456491	0.169211379057116	0.171002608431936	0.179648470520197	0.179601352023564	0.17012468691746	0.159894452814843	0.150289028793654	0.15088878341685	0.149308776647275	0.144504998224604	0.152663171338529	0.151366351836079	0.16341479206824	0.15283905278253	0.149068317916867	0.146259861689023	0.144218524020574	0.138523777426605	0.12997122545306	0.127130584236078	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152644830606697	0.152049366362816	0.150894615093919	0.170040348788898	0.193204626434587	0.140813161879082	0.149943796604027	0.12931887915362	0.131179149616144	0.118331460860219	0.115046719343652	0.093282262418844	0.0902080832604519	0.10447210329042	0.117137059689189	0.123084006198823	0.122141133140826	0.131321335775555	0.126195760135805	0.112941834113035	0.108073106224293	0.104732837867391	0.1067294766522	0.103655404667281	0.107998381084162	0.120523382538782	0.118835977576924	0.135418898224665	0.133607675147159	0.131226788158935	0.134265989054928	0.130173618627289	0.129688773080383	0.125746995924627	0.124328891696677	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0849803252627078	0.0837874634616865	0.0820965121554584	0.0960086531917344	0.120141547498126	0.138033618361963	0.151515826047065	0.136430672572829	0.13328868785623	0.164773697292039	0.162379336605121	0.135907101418688	0.148268224063145	0.14638228267634	0.152002376503988	0.143553767610197	0.144857950367779	0.150897434546879	0.157251024422611	0.153382353532376	0.148883506274243	0.141841559084405	0.138522230606675	0.139051342389964	0.138788743759232	0.145811539398206	0.147707442268349	0.161283504848973	0.159052298337796	0.153731958822345	0.150219387438701	0.152050106116078	0.140460568294454	0.136464856589525	0.139478617084819	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.437180795059709	0.428525349363712	0.415033167844	0.380614378304428	0.380051494946535	0.382689809551862	0.386314233102828	0.310563714808767	0.306413518826601	0.316378811692758	0.299866979535862	0.214617449936832	0.202218705092117	0.18120295743849	0.191964443195523	0.186635685149497	0.18940194914446	0.196188024660232	0.198130370452143	0.174239055177534	0.157363513540137	0.151125828503337	0.14891084346057	0.135389306414355	0.133480997101516	0.132232881187583	0.127836223219041	0.134991563763444	0.129618054761648	0.128973767388415	0.129700489132899	0.131703056641194	0.124858719620525	0.125304868970464	0.126565923809992	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353148526862318	0.357211105078835	0.364287765631197	0.261329000828043	0.263884503372758	0.274626135121376	0.293928847372263	0.315498131090718	0.32927859096948	0.359704957448351	0.352533478597331	0.253182041271146	0.213933550008422	0.208656500919274	0.202560887326873	0.17906861194389	0.177840876064157	0.187799963468875	0.174936116903032	0.167309517278544	0.157428835158651	0.162547732150833	0.155360971188323	0.155335110817287	0.152378396939203	0.150153110161247	0.154224884325022	0.162364684172956	0.158484493354924	0.158041341986454	0.153569140057341	0.152470651317996	0.14961103881051	0.144400861651708	0.140782800983387	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
