0.112572925406085	0.11339523799247	0.110443330765881	0.110840226966202	0.0651274842824791	0.0734019446366571	0.0693779600913104	0.0794789365994223	0.0863554074838015	0.0809128505180946	0.0852377648880608	0.0885128064833974	0.0822525533803388	0.086737303886247	0.0890175617076013	0.0886078062547435	0.0888602248191796	0.0883223996969377	0.0848515839866781	0.0860621306818149	0.0872373682388823	0.0858461538042169	0.0850466322910587	0.086104570490899	0.0864887330907104	0.0858515397926819	0.0881331981517773	0.0848549453339891	0.0875454261040018	0.0910614128973967	0.0914673535936985	0.0916467158674803	0.0901162854931831	0.0907718841766808	0.0884777356836937	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0858876286073517	0.085804368755522	0.0865871027297222	0.0865446574118248	0.0875403661851534	0.0860461231521034	0.0856785170414224	0.0848704041941809	0.0845449233887004	0.0850751146962925	0.0849817897120306	0.0854041654063574	0.0854047787070309	0.0852748223600842	0.0852777726716472	0.0852342152105053	0.085236789533903	0.0856725294638145	0.0858948702892453	0.0863809233094256	0.0868023973743945	0.0873768811487306	0.0876921757643248	0.0878537019115576	0.0883488656283122	0.0881752781078978	0.0881455810287218	0.0883643308386016	0.088095288452968	0.087633956702674	0.087815078490178	0.0876583957924959	0.0879750198014031	0.0879275333969092	0.0888110809474005	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0800993088809358	0.0803940899249214	0.0817023800472379	0.0827075179836903	0.0807996507279601	0.0807844464741221	0.0824607209066286	0.0834389090957187	0.084457092857745	0.0845782612251606	0.0854458084626982	0.0859065233549456	0.0860880135973495	0.0865129740061505	0.0861648843990788	0.0876834305889413	0.087788581202083	0.0898457770023622	0.0905758730592053	0.0920161260038645	0.0929848468983429	0.0951746167256773	0.0963535185499357	0.097288773436419	0.0982473265026513	0.0974545405027109	0.0975171927082527	0.0973042999633065	0.097139006503898	0.0973388881183988	0.0975596293110451	0.0973306925901056	0.0980773798125938	0.0981917203344402	0.0987850163110487	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102465757721989	0.102463015740234	0.102625547030972	0.118681752202002	0.118586400901819	0.114906841055234	0.117779499958451	0.120979671348946	0.118746791735301	0.120183364422146	0.118255540404667	0.115446134343611	0.113035110158382	0.110263653887751	0.108587639006887	0.108695086465187	0.107150600400899	0.107010369625906	0.106828207349331	0.108869282465018	0.110248351410702	0.108942293752172	0.108383276999849	0.110531076017999	0.107887678817326	0.107875628530858	0.106997232640208	0.103681545199698	0.101738856137695	0.100966847036226	0.0967631153033632	0.0962316359728885	0.0939642422772922	0.0940683293092138	0.0940266574471076	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126317432938675	0.126639509973783	0.127067778400781	0.127497686309587	0.128913798402859	0.127397272086358	0.126845306539419	0.126607042774002	0.126752270447967	0.127159313421623	0.127388923851871	0.127352893351637	0.128382247326269	0.128728661710959	0.128970497087432	0.128803242879222	0.128814343157448	0.129518107508227	0.130099749852779	0.13019649962568	0.1298230366132	0.12981085225327	0.129057681362679	0.129032086827903	0.129002355557283	0.12842542141029	0.128692917522489	0.129452367002134	0.129179610122723	0.129711529831755	0.129272009707763	0.129255814133317	0.129263335599175	0.129074402462275	0.128855657767613	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105614974469831	0.105644453055439	0.107704518912097	0.107487406422676	0.107282345241955	0.106487641141507	0.106731521345931	0.108589990125651	0.108021675120127	0.107856444436864	0.108874421252512	0.108462632797395	0.106772849776075	0.107375124590698	0.106343694244519	0.10603386115565	0.107471551971399	0.108213384841513	0.108450602953621	0.10885337417787	0.108618445285268	0.108963855441496	0.109604941801198	0.10986511469512	0.109668558107764	0.109528559488268	0.109343485087626	0.109115282748246	0.109469825309331	0.109819115471049	0.109501819305202	0.109280662082271	0.109601185849913	0.110050710383592	0.110147182318835	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0947515468815795	0.0947403979527868	0.0945544289141707	0.0934748246460421	0.0934759336016832	0.0934765369310663	0.0932878493662284	0.092453374946039	0.0919591007234949	0.0919876200850939	0.0917079024700924	0.091690891204205	0.0917029191666989	0.0914198800137356	0.091508872669967	0.0915889238383008	0.0914185365018258	0.0915749907443308	0.0915236305471996	0.0913758308185679	0.0914179040660494	0.0913881479449773	0.091409468798794	0.0914750926114181	0.0915169952247436	0.091599562662634	0.0916423194888429	0.0915552584633966	0.0915002208769648	0.091463936899262	0.0915161258107205	0.0914309745352645	0.0913968983698145	0.0913550279738715	0.0913128400146713	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0971569189454958	0.0972276442023946	0.0971476225028839	0.0977924127892096	0.101749818787113	0.102592207496242	0.105199908425306	0.107354602063174	0.107371910128865	0.107028754306435	0.107671163932739	0.107940196526287	0.106655788091194	0.10618985450494	0.105461640187334	0.103606060773774	0.104634060989786	0.1049251475031	0.104963728568985	0.105321330388637	0.105882483943671	0.106898173776375	0.107376431424227	0.107747760347018	0.107598558977983	0.105613612081259	0.105187407542727	0.104426895137099	0.103819932917014	0.104705076558732	0.105144230863744	0.104701980065594	0.104563950416493	0.103508374038245	0.102828340299174	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10288712236048	0.102873903002288	0.101035586349513	0.100970570468403	0.0996718767972285	0.0994759269148126	0.0978481609940058	0.0983905090435855	0.0977382206959077	0.0965584968809714	0.0973087741228787	0.0987514770886008	0.0997229336898044	0.1023539706645	0.102255483343065	0.100887940297173	0.102340729139356	0.101196646810865	0.100592912974542	0.0992322939237323	0.0986641405287989	0.0978182567298909	0.0981323072707379	0.0975092109510737	0.0982930862763	0.0980262385033822	0.0984552217131689	0.0980562132760635	0.0985304911054724	0.0990526305452326	0.0971025431010951	0.097730136492746	0.0986037515865476	0.0985524257854078	0.0991744559481783	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108485741532135	0.109256278485097	0.101573890674451	0.102315456564344	0.105700840013842	0.102504021598889	0.105873152793725	0.107152933851902	0.10866183733264	0.106764026555325	0.110157985817415	0.111008093993696	0.109871310918876	0.109793392441136	0.108798288008873	0.109176527905359	0.110073371657001	0.111108837371275	0.111582173952459	0.11255364609151	0.112504079088873	0.112335916099109	0.113237749623181	0.11495547714275	0.115221413275776	0.115758634275279	0.115375963317743	0.114936026874271	0.115100209814287	0.116051649419672	0.116415007274107	0.11671062368642	0.116583680403347	0.117051258714279	0.117814966001225	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0919742113714109	0.0926653798845562	0.0876169317110294	0.0883768478794233	0.0920908763695456	0.0928765173017299	0.0979267770816745	0.096098172529501	0.0944183235692484	0.0942720212764112	0.0942935975001243	0.094872174010777	0.0951242190304441	0.0951294081067584	0.0947937224193683	0.0948531606426853	0.0958949731144716	0.0987941231948701	0.0999297059767836	0.100840223302542	0.101114678602195	0.10144601206511	0.104474189973626	0.105846775290575	0.107094190414035	0.107825999461801	0.109232772587192	0.109948088630721	0.110205639454669	0.109603397173427	0.109884419887284	0.10917271618774	0.109397861158492	0.110062674907265	0.110295998783021	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12499993855207	0.124942053008169	0.126094249262327	0.126013861530491	0.123313098898889	0.123281641430532	0.122881531970675	0.120942953161629	0.119798011963618	0.119450076248237	0.117845810509328	0.118550233417089	0.11937310329161	0.119509625295326	0.120273397652103	0.12076709023628	0.119706888783339	0.119400131529051	0.118077937471678	0.116565436028553	0.115883993556777	0.114506409671341	0.113821981740641	0.112743331693347	0.1129542228674	0.11376942090968	0.11375151977157	0.113454373825953	0.113592869810405	0.112346211943129	0.112125481633558	0.111547307509853	0.111243834293856	0.111239669873979	0.111777740821181	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
