feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cat_trait_0,-0.0047182923355388855,-0.019603864684054007,0.00394195813949328,NA,NA,NA
T11__pvr_0,-0.0016976703903740645,-0.019680686072806007,0.01134185354397406,NA,NA,NA
T11__pvr_1,-0.0013273859061017528,-0.01214508838633381,0.006733159928409491,NA,NA,NA
T11__time,0.000542860491213204,-0.012803160155361766,0.016451737255707678,NA,NA,NA
T12__cont_trait_0,-0.0018639406075650498,-0.014887889837965579,0.007017266014543548,0.19685229729942733,0.15130762763106295,0.24675817386324916
T12__cat_trait_0,0.008641978300801169,-0.007714590748909102,0.032911676924996906,NA,NA,NA
T12__pvr_0,-0.003892263501842704,-0.028240937553240725,0.013967978129896468,NA,NA,NA
T12__pvr_1,-0.0009572214947668027,-0.013508916778019658,0.008058588024571225,NA,NA,NA
T12__time,0.00022316986506513279,-0.013781153044843779,0.017061008173563437,NA,NA,NA
T13__cont_trait_0,-0.0025363771788015177,-0.01568683223892341,0.009224270173464406,0.1914566169261005,0.14246234304338978,0.23136336891708367
T13__cat_trait_0,-0.00586246915316462,-0.022493063368183845,0.0035124654559179763,NA,NA,NA
T13__pvr_0,0.006492557492221518,-0.016328687882985984,0.03917513965912909,NA,NA,NA
T13__pvr_1,-0.0008738590762227965,-0.01733384789528833,0.013924036023487772,NA,NA,NA
T13__time,-0.0004638098956676786,-0.0171418919952179,0.012098144999902735,NA,NA,NA
T14__cont_trait_0,-0.0032614954335611415,-0.01913456403049283,0.006488731382204906,0.18349339977876578,0.13921556020379092,0.23028182910423628
T14__cat_trait_0,-0.00481886651680384,-0.018845370759553115,0.004907398323890866,NA,NA,NA
T14__pvr_0,-0.0019740206170038824,-0.01978968878375177,0.011595769677033109,NA,NA,NA
T14__pvr_1,-0.001654552061370926,-0.012418245319810034,0.007355624817212053,NA,NA,NA
T14__time,0.0005017596697699484,-0.01090327246000386,0.013830489001659195,NA,NA,NA
T15__cont_trait_0,-0.002401323449482394,-0.015496642345525932,0.006495102643052156,0.18639604330331805,0.14624079638366583,0.22456710598612425
T15__cat_trait_0,-0.005815331020074302,-0.022802058074662325,0.003709027795344211,NA,NA,NA
T15__pvr_0,0.0006990306741347471,-0.011983729294309457,0.010581036987942959,NA,NA,NA
T15__pvr_1,-0.0014023118310747902,-0.013202490646028173,0.007362728607938365,NA,NA,NA
T15__time,0.0006154041920791981,-0.012095483437023762,0.015524486445047225,NA,NA,NA
T16__cont_trait_0,-0.0016836240112993285,-0.019429172172775122,0.012809017085007104,0.19532377496332037,0.15461887939075172,0.24262149833266558
T16__cat_trait_0,0.008210152783649694,-0.005907491423516483,0.031510040297462016,NA,NA,NA
T16__pvr_0,-0.0047455373779569454,-0.029683617891772048,0.015329003509997469,NA,NA,NA
T16__pvr_1,-0.0005551386308999001,-0.017836856010752772,0.01519414956239861,NA,NA,NA
T16__time,-0.00060265253790871,-0.014268435178764118,0.01534630919641175,NA,NA,NA
T17__cont_trait_0,0.0009652458717879681,-0.025209464059036252,0.022127140380186126,0.1979650824470267,0.153120218181415,0.2448566653041577
T17__cat_trait_0,0.00808192217047455,-0.005513809158120806,0.032240011145676255,NA,NA,NA
T17__pvr_0,-0.004535144815102513,-0.03170517517417735,0.01221269986550487,NA,NA,NA
T17__pvr_1,-0.0004128919489859553,-0.01891652343694432,0.012807396187156025,NA,NA,NA
T17__time,-0.0008346235688829482,-0.015316579378177507,0.012262602460967068,NA,NA,NA
T18__cont_trait_0,-0.0018655043718267992,-0.013515623688395909,0.0070954525136812975,0.19560550983427766,0.15168966583740848,0.23648253057078442
T18__cat_trait_0,0.008122772177380123,-0.005678114717171931,0.030297773712782618,NA,NA,NA
T18__pvr_0,-0.004899721514354094,-0.032522087889594244,0.013791484492535935,NA,NA,NA
T18__pvr_1,3.934885885055779e-05,-0.02128664690507468,0.018766496071776766,NA,NA,NA
T18__time,-0.0004919600535077243,-0.010213676947020467,0.0074401532314694735,NA,NA,NA
T19__cont_trait_0,0.00137919412323473,-0.018220949518234344,0.020922911453501024,0.19081272373095873,0.14717746932555023,0.2348353525324518
T19__cat_trait_0,-0.005170559082192863,-0.02001263835921982,0.003168102929658932,NA,NA,NA
T19__pvr_0,0.0007795796736560125,-0.010803373406277982,0.012415388589528398,NA,NA,NA
T19__pvr_1,-0.0009617486931159838,-0.011572485147857567,0.00875241779973076,NA,NA,NA
T19__time,8.568297164125149e-05,-0.011108836849041792,0.016094200743580048,NA,NA,NA
T20__cont_trait_0,-0.0020368557350646894,-0.01368152408052218,0.007820735177266898,0.19612349029913898,0.14959052585760244,0.2436972586161481
T20__cat_trait_0,0.008626359496222927,-0.005755537375476127,0.03474476597912622,NA,NA,NA
T20__pvr_0,-0.004135136633726366,-0.029816898385731656,0.014086447345086184,NA,NA,NA
T20__pvr_1,-0.0010327483885338188,-0.013183104300927347,0.008492668609059603,NA,NA,NA
T20__time,1.296822505321778e-06,-0.013274735214941706,0.015674176885148237,NA,NA,NA
T21__cont_trait_0,-0.002467629933858709,-0.015750009735288777,0.005938400238614541,0.18771279612526803,0.14372049482499816,0.2237877136436032
T21__cat_trait_0,-0.00548898864597375,-0.021010366255216212,0.003690298564252653,NA,NA,NA
T21__pvr_0,-0.0007328497134167504,-0.010855438140747364,0.007422877046252684,NA,NA,NA
T21__pvr_1,0.0013423020370625111,-0.016847616357794012,0.024707490945433338,NA,NA,NA
T21__time,0.0003593876437191221,-0.011730082911088457,0.013581994904583145,NA,NA,NA
T22__cont_trait_0,0.001643026001796592,-0.020852255197439537,0.029913245986947095,0.19244261240211608,0.14576582525467985,0.23817925431347375
T22__cat_trait_0,-0.005744303723909528,-0.0224071265101084,0.0038270971584871277,NA,NA,NA
T22__pvr_0,0.0025961776676121677,-0.010943670481480788,0.024313560784550492,NA,NA,NA
T22__pvr_1,-0.0011138390642050377,-0.014381946932481605,0.00606589808627301,NA,NA,NA
T22__time,0.0003609767830862646,-0.013156825020096283,0.012620705821463518,NA,NA,NA
T23__cont_trait_0,-0.0011917825144269279,-0.01795394902700717,0.01493361254120848,0.19477597615926187,0.15136855127278098,0.23440484587733668
T23__cat_trait_0,0.0074402986348584,-0.005069495027573798,0.029373740244915056,NA,NA,NA
T23__pvr_0,-0.005804158628363744,-0.03571164797807714,0.014855050305204261,NA,NA,NA
T23__pvr_1,0.00039063961745310473,-0.022027610383587706,0.020740133151753125,NA,NA,NA
T23__time,-0.0007595956879945865,-0.012820773754202333,0.011440873289756771,NA,NA,NA
T25__cont_trait_0,-0.001617324803896415,-0.013443389273047765,0.01073326475504131,0.19611642126504672,0.1549369352705575,0.2407627768988453
T25__cat_trait_0,0.008179925279745755,-0.005619433292813225,0.03203481040488593,NA,NA,NA
T25__pvr_0,-0.004464984972756394,-0.029955142982930553,0.013942768561950064,NA,NA,NA
T25__pvr_1,-0.00021485661368055316,-0.020353364878458888,0.016593440490573305,NA,NA,NA
T25__time,-0.0004669123621013013,-0.009841994944072362,0.007983886007640995,NA,NA,NA
T26__cont_trait_0,-0.0017454334984574346,-0.013594061834727177,0.005403245559090837,0.19534123637908163,0.14989449799820348,0.23155978662595605
T26__cat_trait_0,0.007651578511192894,-0.005496672239551581,0.029249774544480717,NA,NA,NA
T26__pvr_0,-0.005352294011992214,-0.03499140297434657,0.01623108320167447,NA,NA,NA
T26__pvr_1,0.0007078628916296439,-0.021364923278906198,0.023218090537645182,NA,NA,NA
T26__time,-0.0006210522510268556,-0.013454486325162718,0.00931092090374501,NA,NA,NA
T27__cont_trait_0,-0.0018245389986442956,-0.018779321992483295,0.010481639647853291,0.1950264542863722,0.15191300935032928,0.23609786440527852
T27__cat_trait_0,0.008165911528082851,-0.005674791895745851,0.03187505009941301,NA,NA,NA
T27__pvr_0,-0.005004512224187285,-0.031633979500780354,0.01439796949096716,NA,NA,NA
T27__pvr_1,-0.00042645892286932984,-0.020219556372915684,0.014823051753637226,NA,NA,NA
T27__time,-0.000584521833745359,-0.01346778861896877,0.012012229344061688,NA,NA,NA
T28__cont_trait_0,0.00036700209148789344,-0.02530262323752782,0.018880408691490103,0.1960736302584028,0.15716781386149306,0.24292078950106144
T28__cat_trait_0,0.0074790478866429665,-0.005044250535812957,0.028957824606734586,NA,NA,NA
T28__pvr_0,-0.005625600077059779,-0.03262670516010665,0.01688750743096175,NA,NA,NA
T28__pvr_1,-1.9387718664506905e-05,-0.020197752641390856,0.019470913288983913,NA,NA,NA
T28__time,-0.0008280066617393806,-0.01151179908185282,0.01190411972993842,NA,NA,NA
T29__cont_trait_0,-0.00024780346848434913,-0.01719636876625636,0.015741650990028878,0.18861387100858806,0.14821439915925705,0.2305511311410699
T29__cat_trait_0,-0.005526245114276116,-0.02108051589509872,0.003447207755675731,NA,NA,NA
T29__pvr_0,0.0007929997041146327,-0.008667266941695818,0.015488124026225847,NA,NA,NA
T29__pvr_1,-0.0011282493635415085,-0.013637797441768663,0.008488748204633606,NA,NA,NA
T29__time,2.2594513039803726e-05,-0.010577989338875257,0.01041979666999035,NA,NA,NA
T30__cont_trait_0,0.002560419187566465,-0.017200645409810998,0.02708378274506314,0.19229075959433733,0.15328523211846284,0.2392753649660508
T30__cat_trait_0,-0.005072765766640797,-0.01867011102612985,0.004244113407395944,NA,NA,NA
T30__pvr_0,0.0010301235253763808,-0.009284462167935471,0.014148437752573663,NA,NA,NA
T30__pvr_1,-0.0008639719013944975,-0.010692320668161795,0.009234234106029592,NA,NA,NA
T30__time,-6.362018830582394e-05,-0.009375797557286826,0.013145420059866103,NA,NA,NA
T31__cont_trait_0,0.000520826283155643,-0.022926919494274722,0.018115291581763168,0.1871852319827376,0.13677322274118764,0.23280103992913226
T31__cat_trait_0,-0.004800562544653299,-0.020359851472252673,0.0038850774957993467,NA,NA,NA
T31__pvr_0,-0.001872098696002312,-0.02176928265746636,0.011118319605433871,NA,NA,NA
T31__pvr_1,-0.001399859003795037,-0.012035777965554273,0.006856662587548794,NA,NA,NA
T31__time,3.6351206297024234e-05,-0.00927140266731983,0.0111235420874519,NA,NA,NA
T33__cont_trait_0,-0.0019903850602713854,-0.013172324112982607,0.007515232546258192,0.19539985424245243,0.1524291300465966,0.23416227141262647
T33__cat_trait_0,0.008141177094355797,-0.006170326634358361,0.030751923252995896,NA,NA,NA
T33__pvr_0,-0.004840352738192019,-0.03389407366463171,0.0131612081530227,NA,NA,NA
T33__pvr_1,-7.940019909665753e-05,-0.02030369707732063,0.016662138302055755,NA,NA,NA
T33__time,-0.0005317595920789346,-0.012160243670671693,0.0099564340261478,NA,NA,NA
T34__cont_trait_0,-0.0017950803477445568,-0.01759564793149651,0.011406166335754253,0.19484208870663225,0.15644432785143694,0.23962864228645978
T34__cat_trait_0,0.008108839405559015,-0.00513763045210229,0.03227104219104038,NA,NA,NA
T34__pvr_0,-0.005187624582458255,-0.0318123984267214,0.014502055439080237,NA,NA,NA
T34__pvr_1,-0.00033653952685744494,-0.019893005099049073,0.015897166935617997,NA,NA,NA
T34__time,-0.0006480809796021187,-0.011397642966811075,0.011427133549208227,NA,NA,NA
T35__cont_trait_0,-0.0020754339688741612,-0.014251738405753424,0.006104883850195893,0.1951444105805136,0.15097180261627727,0.23350404086888962
T35__cat_trait_0,0.008179319413083702,-0.006779555000056184,0.030852279008161503,NA,NA,NA
T35__pvr_0,-0.004953603335021267,-0.03380707593070278,0.013353042922166429,NA,NA,NA
T35__pvr_1,-0.0001240168383824978,-0.020484203410505435,0.016959005274665734,NA,NA,NA
T35__time,-0.0005824294280277783,-0.012284038426387964,0.009233567268079175,NA,NA,NA
T36__cont_trait_0,-0.002736771309071148,-0.01720976792509759,0.0055101355814865475,0.18606279406664952,0.14262226861961233,0.22122015286758365
T36__cat_trait_0,-0.005687797074485536,-0.022279629055626714,0.0031252262854094687,NA,NA,NA
T36__pvr_0,-0.000918369351707907,-0.010479331116624163,0.007280158244763732,NA,NA,NA
T36__pvr_1,0.0007471274084544486,-0.014744121930345508,0.023851454678675398,NA,NA,NA
T36__time,-4.197034427595318e-05,-0.008559928667219802,0.008410869213480887,NA,NA,NA
T37__cont_trait_0,0.0011854304522656046,-0.01867476465583766,0.020311317193658578,0.19276473190815235,0.15294853643882975,0.23178763317156667
T37__cat_trait_0,-0.004874029936494336,-0.018421265966119316,0.002483320564290001,NA,NA,NA
T37__pvr_0,-0.00012196665167607647,-0.008690667316347565,0.007508168207168188,NA,NA,NA
T37__pvr_1,0.0020628388127768744,-0.019346124415524343,0.02399462308712111,NA,NA,NA
T37__time,-0.0001881155064553241,-0.009233111175225975,0.007191761443181233,NA,NA,NA
T38__cont_trait_0,0.0001158893765206216,-0.01665328722656084,0.018167281789633345,0.1877995911332789,0.14679226593101213,0.22364129885166845
T38__cat_trait_0,-0.005383836784491685,-0.01937964922368139,0.003386227830136205,NA,NA,NA
T38__pvr_0,-0.0008720541602940887,-0.00916348607837155,0.00739667340613806,NA,NA,NA
T38__pvr_1,-0.0005447276048004764,-0.014335104766351019,0.014624722333561567,NA,NA,NA
T38__time,-0.0002162544313910846,-0.007151880210133993,0.005969965216522044,NA,NA,NA
T39__cont_trait_0,-0.0027282474544486597,-0.014297333863292759,0.00615715473757519,0.18686614815214342,0.14678695798091743,0.22547110970811127
T39__cat_trait_0,-0.005554621717334989,-0.022138402716925104,0.002413991824553291,NA,NA,NA
T39__pvr_0,-0.0009260833337777925,-0.010299140784024816,0.006729206975359045,NA,NA,NA
T39__pvr_1,0.0014553500090612483,-0.01700373090754309,0.02615955288662868,NA,NA,NA
T39__time,-8.082408909199235e-05,-0.008526343931535625,0.007546879477514451,NA,NA,NA
T40__cont_trait_0,-0.0005174537238727295,-0.016411421470148842,0.020641857448981567,0.1923487818999079,0.14377821021148224,0.23294893224544244
T40__cat_trait_0,-0.006072516525950741,-0.023752748426087815,0.003484567438885422,NA,NA,NA
T40__pvr_0,0.005709907118037214,-0.012690690257564946,0.038656829894173,NA,NA,NA
T40__pvr_1,-0.0009964522226477246,-0.016602714900485364,0.01077478492151436,NA,NA,NA
T40__time,-0.000475277483393697,-0.01037730581558393,0.007693900893789234,NA,NA,NA
T41__cont_trait_0,-0.0025675847587951725,-0.01476885092071496,0.0054604902493378855,0.18814938096036773,0.14299545637753736,0.22328170852749635
T41__cat_trait_0,-0.005429286217326023,-0.021308664233968613,0.0025313913443313213,NA,NA,NA
T41__pvr_0,-0.0008389959829990533,-0.008703901675498706,0.00826301793102887,NA,NA,NA
T41__pvr_1,0.0024975326533005385,-0.01886598170317528,0.02947301515190734,NA,NA,NA
T41__time,-0.00021285947154818418,-0.0077481728314486575,0.006225118143362157,NA,NA,NA
T42__cont_trait_0,-0.001623709317649579,-0.019715315406848427,0.012733774738349395,0.1949721494339445,0.1588991454665563,0.24094527716684633
T42__cat_trait_0,0.008224482568911081,-0.005376729945344119,0.03084148018452333,NA,NA,NA
T42__pvr_0,-0.005189418235093082,-0.03282684594209794,0.013300216100482765,NA,NA,NA
T42__pvr_1,-0.00048662722987374173,-0.01961936275301917,0.015015304446437117,NA,NA,NA
T42__time,-0.0006531530900858082,-0.011581297601440513,0.008557235500937607,NA,NA,NA
T43__cont_trait_0,0.0028173692118696222,-0.020522182131711895,0.025637258295499718,0.19074947566436729,0.15015588581622455,0.23498846136400714
T43__cat_trait_0,-0.004189263455018883,-0.01705078447889464,0.0029278544729543776,NA,NA,NA
T43__pvr_0,-0.0016474567499459268,-0.0158798033460784,0.013078973151145423,NA,NA,NA
T43__pvr_1,-0.0007965345414733548,-0.010745024807328286,0.007042717826595955,NA,NA,NA
T43__time,-0.00013521353879976776,-0.006864524437121836,0.008748519857699824,NA,NA,NA
T44__cont_trait_0,0.0031108476055677833,-0.020118329507089867,0.026313305053150535,0.19098176289394336,0.1484791457432711,0.2345078835811517
T44__cat_trait_0,-0.004157808446465593,-0.01704226913384769,0.0029824158966133135,NA,NA,NA
T44__pvr_0,-0.001672213997045223,-0.01555708256245781,0.013094896054435937,NA,NA,NA
T44__pvr_1,-0.0008093158542192345,-0.010709793805225437,0.007122157367286823,NA,NA,NA
T44__time,-0.00019032115162994983,-0.006805237688826148,0.007153848119976811,NA,NA,NA
T45__cont_trait_0,-0.0002157068367818778,-0.017513612928037204,0.01640657163036943,0.19398627111061478,0.15642736343266148,0.23565111714788117
T45__cat_trait_0,-0.004587198902315802,-0.017406516634155385,0.003019181456083063,NA,NA,NA
T45__pvr_0,-8.891926878500624e-05,-0.007345887735455317,0.0068187449994553465,NA,NA,NA
T45__pvr_1,0.004500190315238285,-0.019863158553166463,0.037712835073632954,NA,NA,NA
T45__time,-0.0003226689344764243,-0.006241926933421578,0.006896315196964813,NA,NA,NA
T46__cont_trait_0,0.0001908370341767487,-0.015301213932311557,0.017100543674903546,0.18727826544179005,0.14298282583367644,0.22387092664048158
T46__cat_trait_0,-0.0042488918272532514,-0.016991041536655857,0.004140540839879248,NA,NA,NA
T46__pvr_0,-0.0020581274332622285,-0.018916850394444705,0.015805089014552104,NA,NA,NA
T46__pvr_1,-0.0010228274965857025,-0.011819686338678088,0.007624266107018621,NA,NA,NA
T46__time,-0.0002832995730211361,-0.002877461946386037,0.0025328805157177753,NA,NA,NA
T48__cont_trait_0,0.001128930081936357,-0.022471975393528337,0.02390257626308579,0.19792823866145673,0.15826961281858742,0.24525441819473145
T48__cat_trait_0,0.007405330254127821,-0.005080156616672694,0.027761804297407405,NA,NA,NA
T48__pvr_0,-0.004065536575349821,-0.029215842075254364,0.012915668474080245,NA,NA,NA
T48__pvr_1,-0.000887144000520894,-0.012346275572612503,0.006809618708211201,NA,NA,NA
T48__time,-0.0003539158364723222,-0.007432850116028185,0.0072358067583389585,NA,NA,NA
T49__cont_trait_0,-0.0017109846534213368,-0.014694196854262018,0.01042620157500243,0.1850967128487642,0.137708102012243,0.22145851364590513
T49__cat_trait_0,-0.004558843447941521,-0.0186746412185069,0.0041497046907229065,NA,NA,NA
T49__pvr_0,-0.0020045732314294355,-0.01829984545773041,0.011904521805109529,NA,NA,NA
T49__pvr_1,-0.0012883966963819847,-0.01219023669268494,0.007371213787078994,NA,NA,NA
T49__time,-4.1063859797098796e-05,-0.0062789633304364476,0.00787912882455196,NA,NA,NA
T50__cont_trait_0,-0.0007211868456368893,-0.01815258107522624,0.01676320590987028,0.19350418150395512,0.14087498373494473,0.23043766161340015
T50__cat_trait_0,-0.005959278353915017,-0.024139812815569393,0.003066909538875222,NA,NA,NA
T50__pvr_0,0.006788317044634965,-0.014117611786387672,0.03763369735852553,NA,NA,NA
T50__pvr_1,-0.0007087260126057869,-0.01790695555373297,0.012400339265523891,NA,NA,NA
T50__time,-0.0005955190662577445,-0.009139126880782375,0.006267119083769389,NA,NA,NA
T51__cont_trait_0,-0.001040916050090735,-0.015378219943019696,0.012227896587282567,0.18601863843230845,0.1459764915946216,0.22640280814920932
T51__cat_trait_0,-0.004511808923827891,-0.016192630752766217,0.005722335858458036,NA,NA,NA
T51__pvr_0,-0.001923405736450424,-0.018218074584545565,0.01247913881116803,NA,NA,NA
T51__pvr_1,-0.0011616527339605412,-0.011697398130289381,0.007294021808340864,NA,NA,NA
T51__time,-4.415286109756464e-05,-0.006334714535955528,0.007836179889320616,NA,NA,NA
T53__cont_trait_0,0.00023138523821442192,-0.018320094746539464,0.0212187735801311,0.194095198054102,0.1440237124502921,0.23655989908215758
T53__cat_trait_0,-0.005954226339234866,-0.023374668885133183,0.003307124602738312,NA,NA,NA
T53__pvr_0,0.006405127364133364,-0.013015075761357423,0.03929843327498385,NA,NA,NA
T53__pvr_1,-0.000777776897614995,-0.017317128204118924,0.012911068329316114,NA,NA,NA
T53__time,-0.0005098860491315278,-0.007782118910135839,0.006281791203772431,NA,NA,NA
T54__cont_trait_0,0.0006546263905079248,-0.018060358153421673,0.02397627907214401,0.19437062453898496,0.14338224516978548,0.2357799574717167
T54__cat_trait_0,-0.005939804301645133,-0.02332203870126015,0.0033793523976081014,NA,NA,NA
T54__pvr_0,0.006226077148826543,-0.014513664026789372,0.03783901002283148,NA,NA,NA
T54__pvr_1,-0.0007836788686585043,-0.018004345798136673,0.011463753211808751,NA,NA,NA
T54__time,-0.0004871705677814888,-0.006845559602615306,0.0069041774002708625,NA,NA,NA
T55__cont_trait_0,0.0035425782874372604,-0.02373503780157485,0.03197561995363797,0.1937682754033186,0.14572273634187094,0.23600884538085187
T55__cat_trait_0,-0.005783599594151413,-0.02322882220976205,0.0018953226032971116,NA,NA,NA
T55__pvr_0,0.0023430234159918183,-0.012680883844810371,0.021100076259195202,NA,NA,NA
T55__pvr_1,-0.0010372230420120992,-0.010655294999400239,0.009384839920656307,NA,NA,NA
T55__time,2.9215983174167756e-06,-0.005000658968950501,0.005965582145863249,NA,NA,NA
T56__cont_trait_0,0.002685527110932737,-0.017027015939181354,0.02818068567931313,0.19197480778092127,0.15310262988123893,0.235550619210376
T56__cat_trait_0,-0.005191111719132485,-0.0195569590734314,0.0036694179889248876,NA,NA,NA
T56__pvr_0,0.0009315807105760538,-0.010725329209776365,0.012792268943545598,NA,NA,NA
T56__pvr_1,-0.0009343806168487459,-0.011891446942174179,0.00853962729033704,NA,NA,NA
T56__time,-0.00021738244234189625,-0.006542796143824664,0.007492403886556531,NA,NA,NA
T59__cont_trait_0,-0.0029234519987096376,-0.015589632722895722,0.007853548072200617,0.190469166764513,0.14229556430909995,0.2314353123097499
T59__cat_trait_0,-0.00613860373754999,-0.02382943732785199,0.003125441401646681,NA,NA,NA
T59__pvr_0,0.006417269872273599,-0.014036618219719486,0.04101832511219696,NA,NA,NA
T59__pvr_1,-0.00104619982056936,-0.01842437803618567,0.01233900110744254,NA,NA,NA
T59__time,-0.0005404222886671914,-0.0062953524069710165,0.004696416821407631,NA,NA,NA
T60__cont_trait_0,0.0022557719240205274,-0.020067565121744763,0.029156616227833176,0.19684656202445786,0.14655876190501843,0.2441620986074744
T60__cat_trait_0,-0.005725384655500742,-0.02204048486377215,0.0036588376298099523,NA,NA,NA
T60__pvr_0,0.006560159677606547,-0.012264780477859553,0.04064332686513995,NA,NA,NA
T60__pvr_1,-0.0005190589337330527,-0.018869208908761044,0.0111048224088382,NA,NA,NA
T60__time,-0.0004255007256710007,-0.006209933076045532,0.00515439408459762,NA,NA,NA
T62__cont_trait_0,-4.606487059089432e-05,-0.017372092947626434,0.016046726441386598,0.19386355954695403,0.15768504408802428,0.23656199540256245
