0.114963720519087																																																	
0.107848455630991																																																	
0.0921296783916144																																																	
0.109766800367293																																																	
0.0883776652034319																																																	
0.110570391952713																																																	
0.117742199669374																																																	
0.100281966771831																																																	
0.0891256955135737																																																	
0.100424990301035	0.115113717970169	23.5991814292119																																															
0.0987995895939151																																																	
0.0910712532434759																																																	
0.106558904417752																																																	
0.107891054401088																																																	
0.0983306502197482																																																	
0.0783833752875207																																																	
0.104180029025247																																																	
0.0862974182190777																																																	
0.100219816154216																																																	
0.0908502913614606																																																	
0.0950109351703092																																																	
0.0831252644173657																																																	
0.100140115248994																																																	
0.0968335277870596																																																	
0.115523762838413																																																	
0.106394411936409																																																	
0.0661197127267938	0.0903780554671152	20.7060378316131																																															
0.0732744085123553																																																	
0.119571538347992																																																	
0.101474682660022																																																	
0.100072595728355																																																	
0.100896815883671																																																	
0.0948931369312901																																																	
0.106540699569885																																																	
0.0964242527569463																																																	
0.109302708671052																																																	
0.0972904246104868																																																	
0.113947042860061																																																	
0.0917338841678623																																																	
0.0928566561552486																																																	
0.11018140785324																																																	
0.105827816878457																																																	
0.0901596194759053																																																	
0.119984717747238																																																	
0.0817367741380325																																																	
0.107771684211296																																																	
0.103670801053678																																																	
0.0981586990312803																																																	
0.121811618748268																																																	
0.109707202702483																																																	
0.10001541446488																																																	
0.0982752811781193																																																	
0.104390754071854																																																	
0.0985214860104813																																																	
0.10768876966744																																																	
0.107505563353439	0.0833953226685682	2.17978691147236																																															
0.110927503469193																																																	
0.108087452323362																																																	
0.110590879269804																																																	
0.10172511233305																																																	
0.0877559483474295																																																	
0.112185788782457																																																	
0.103129618051635																																																	
0.0984544513314316																																																	
0.0932482595078375																																																	
0.11064880158625																																																	
0.0862028222218509																																																	
0.0979292686706305																																																	
0.112094619148908																																																	
0.1016871751552																																																	
0.089763170320291																																																	
0.105657498958354																																																	
0.119798537463575																																																	
0.0914284692751156																																																	
0.0938061511781215																																																	
0.090400244988613																																																	
0.0969800880647407																																																	
0.0910592918302996																																																	
0.0921203089996737																																																	
0.103626258814397																																																	
0.0829130072936707																																																	
0.12154894727681																																																	
0.102154368321988																																																	
0.0917604605173377																																																	
0.105102056383464																																																	
0.0925596040730645																																																	
0.0897634727845732																																																	
0.0915770354498557																																																	
0.20990482154178	0.10130694428338	31.1200409699144																																															
0.0948391187375319																																																	
0.106202210307526																																																	
0.0932326459360869																																																	
0.0948386053276711																																																	
0.113226379050252	0.0907564171451921	29.9347720750281																																															
0.104505438100112																																																	
0.0994818970226504																																																	
0.0921640034504131																																																	
0.0887017653441734																																																	
0.108523485612861																																																	
0.106638257196701																																																	
