0.00983192384377153	0.00985402451048154	0.00990520051035964	0.00998535410509744	0.0101008210365077	0.0128779692517035	0.0135713799073974	0.0144815691682304	0.0156589360785461	0.0171564937244727	0.0133326055927364	0.0139451264248895	0.0126635213779655	0.0122789066446069	0.0115917050391884	0.0141755767479599	0.0146681706657754	0.0177304445865059	0.0267746035254211	0.0362037226234684	0.053078255776795	0.0645804857835812	0.060987830390619	0.064162637509905	0.0676455055763187	0.0699395468217346	0.0831540436587261	0.0774634385938592	0.091443261803395	0.101687239182124	0.105259598135056	0.100830583555837	0.0992696291884898	0.108303564514221	0.119425638573207	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0321110943039733	0.0322420650631972	0.0325019556978181	0.0328585538466897	0.0333213594576908	0.0182139996632323	0.0186872264714716	0.019273983722097	0.020000207407277	0.020900671790931	0.0220220750970819	0.0321652995748248	0.0545281810245319	0.0561167830181027	0.0575639885500237	0.0592374961436002	0.0684541976233642	0.0733391599111645	0.0842609417135602	0.108733665735411	0.143486167855388	0.172435626666168	0.184825241434311	0.151057542112457	0.124369936935446	0.107721485046095	0.0968444904318446	0.0934415166565011	0.101114008335525	0.0889942475374964	0.071369293970636	0.067923201600992	0.0729651227658862	0.0713710268823933	0.0755657084518055	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0848493916185649	0.0849379766516484	0.0851112829902649	0.0853388369554686	0.0856165152946754	0.0978438101056687	0.100236519462102	0.102750352095755	0.10536769422097	0.108070514935927	0.110841467589528	0.0897492553345861	0.084256294546979	0.0818145929554004	0.0829075908879748	0.0841310590951195	0.102371942540288	0.0971870630980496	0.150417970226419	0.159032856885775	0.211382023498161	0.226523160219753	0.183800210866868	0.163974120515815	0.139440241186443	0.132444322430083	0.141397139117534	0.117706155664664	0.132286963258893	0.129989463240254	0.126370878311896	0.112122559093054	0.0990686548595152	0.107557833624875	0.120039891827672	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162113545359695	0.164001759242696	0.166395334938381	0.16840783104845	0.169862606509988	0.170515470641273	0.222943861074101	0.219461935668764	0.215334148359666	0.211109973700561	0.207338573256101	0.143841080549142	0.111064935566227	0.109588955567036	0.110511581319959	0.111503996151505	0.123768955524029	0.146376484471138	0.0974633335039324	0.146202138896297	0.156437224633115	0.199675415831082	0.111408457364189	0.0884511462171574	0.0855449753058515	0.0708574527602142	0.074706882885753	0.0663436998619705	0.0906015441451377	0.0883169534872013	0.0832171140363553	0.0744133143029383	0.0803507760196987	0.101551567754598	0.118849930611098	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129451212857	0.129543495048934	0.129618122676649	0.12964113647393	0.129624221408765	0.0889545252992357	0.0894938779840334	0.090063475194771	0.0906727435382838	0.0884577939876472	0.0887978674674906	0.0891740228264234	0.0881817779131094	0.0885415090157829	0.0887339704379883	0.106488003534725	0.113972722244295	0.12106708927678	0.1563778536635	0.17564249061394	0.213116742931326	0.221076306897814	0.195142062735665	0.171359521955328	0.152379631271708	0.138588142465761	0.15200817214944	0.138981516524621	0.150912138473408	0.160800096065703	0.149269913477243	0.131041563295312	0.129343832777003	0.132462435875058	0.138065190213516	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0163440534720498	0.0169596138651315	0.0179512242781502	0.0191256876951687	0.0205142613933305	0.0184631090078595	0.0208098891509347	0.0238231880441602	0.0277235687513373	0.0371347384247996	0.0413810074199545	0.049245519608435	0.0528807372267148	0.0518347715452966	0.0541214821942674	0.0562150298838915	0.0811660576032219	0.104247269501212	0.10964734938798	0.155117323979108	0.169691970820804	0.126505603092564	0.126142475016166	0.117269686590081	0.107692786190901	0.102091361702077	0.109884049939372	0.0823694666230505	0.0946208054264554	0.0988509253514233	0.0848600571127884	0.083352743207451	0.0774886403238268	0.083319156202837	0.0895362322216089	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0555388695903658	0.0559948302122058	0.0569301664045251	0.058296492031465	0.0601804509532413	0.0583855404788569	0.0639348860024643	0.0712569147029448	0.0806825629874734	0.0925079877156938	0.106938661912885	0.0619678759313575	0.0648104950144219	0.0630252975101582	0.0628729779349063	0.0742341937632589	0.0797313669781179	0.10059678425744	0.113975095642203	0.164046742918955	0.177895923142652	0.175654707248892	0.160616335488148	0.16322422652502	0.139433529330244	0.119365855211999	0.130344841742958	0.134493573298363	0.129977328649719	0.131964013800832	0.144445145050143	0.130091078802137	0.120193860251332	0.133715574270299	0.147092762630217	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0746504107961494	0.0749611740644674	0.0754308067359374	0.07595546582428	0.0765501333467242	0.083973428957253	0.0861730205357698	0.0887774515354399	0.0918910901315585	0.0956465619828023	0.100210680372201	0.109197051387375	0.112086684405203	0.111205514749849	0.113679679843267	0.116347658399788	0.141668818326809	0.171837491938197	0.194646142465432	0.188157662551732	0.216231523384994	0.238911722934048	0.2038096558852	0.178964866849223	0.163434233359278	0.154696092992925	0.148793498932568	0.146625039359126	0.157499337050694	0.154601749843822	0.150684808636497	0.145400478270161	0.144208099918929	0.141546175096929	0.156764922114502	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0212540994809678	0.0224165849240178	0.0241611635394641	0.0260334364752972	0.0280018503800187	0.0540637767142974	0.0623661483621743	0.0714088414222947	0.0810064006760471	0.0579815684718606	0.0642896714877901	0.0707511054028437	0.0229163904133076	0.0244961173278148	0.0258846937033459	0.0273772995799838	0.0302284011495369	0.0420607471931913	0.0664707587114313	0.0815680974065863	0.1052614550349	0.121792648931495	0.121685550587645	0.0883814479061067	0.0840237403452401	0.0799750249596999	0.0892357570589578	0.111792298973482	0.12341749566288	0.101835774850812	0.106256393044556	0.0973972280262508	0.0991277047006409	0.111463935653952	0.133268869044291	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0391381127851375	0.0394341539897066	0.0398183078134688	0.0401633960643575	0.0404614704768582	0.0813175101050774	0.0834654252720041	0.0856853696066878	0.087977617814997	0.0903433102172211	0.0614023938575535	0.0620048252460067	0.0166998440878589	0.018226957346251	0.0180074155203179	0.0219458597968687	0.0219525988214469	0.0282024198634798	0.0516294315157937	0.0638821244316633	0.0497271037190041	0.0612729197091059	0.0612982239088526	0.0458877130527793	0.0515319080220461	0.0555735573680653	0.0704276920067315	0.065360330356382	0.0696425620012506	0.059254646580463	0.0495060650360081	0.0479917000533911	0.0509599239798785	0.0492106147917877	0.0529032009786188	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
