0.250310581780234	0.24822425471156	0.245204262340024	0.242034550131726	0.238712044499622	0.183666065576025	0.182880439768221	0.182106452485166	0.181343869200442	0.18059296698023	0.170904753108307	0.170396829778495	0.202286941652615	0.192494730758508	0.181256562442209	0.202716184088058	0.20098133910389	0.218907487873042	0.256484937294929	0.284589229896317	0.323489422348658	0.320718856875707	0.316326207678484	0.302541117685445	0.299417084346318	0.272880622171227	0.30108975716765	0.284118601525786	0.282957078913338	0.279031923949187	0.279173900837986	0.249069168970904	0.227095896028319	0.23005087983817	0.234584295155457	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229556685210621	0.225810759550821	0.219914722857021	0.213306495454899	0.206122533387456	0.178036371466488	0.168401174374401	0.158253687065653	0.147983618786833	0.137963824696515	0.128516927857765	0.130534210991208	0.170451551430383	0.16325540971476	0.156156955700365	0.149829820177829	0.165498682565522	0.181946241477423	0.211373588649742	0.246348147451611	0.275432088778696	0.272621239950395	0.275447442628311	0.269196972237234	0.240449092821654	0.20894345628328	0.239081855870851	0.242983452472407	0.241196627453013	0.246779011165452	0.229539840122637	0.204809885816918	0.19285086992632	0.187580296930052	0.188045301790453	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0928426970752205	0.0922041462356469	0.0913094381466029	0.0904101575146057	0.089510724537429	0.0900682248007697	0.0886497314860987	0.0873096395314469	0.08606169895328	0.0849198317369469	0.0838973743421598	0.093532118821831	0.102937342882876	0.101630516519295	0.100904041882412	0.10019276037604	0.11871356756889	0.119876983438528	0.177225616134884	0.171046746010593	0.224579148293452	0.223546337507125	0.211623116848813	0.204123395123442	0.184661437417832	0.169320032111491	0.193161800544313	0.193650344403191	0.200888601647631	0.216821976383142	0.235472211923275	0.208372458755221	0.181893087532367	0.19732614540669	0.219938988063791	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171099911797418	0.167468709871729	0.162411657465445	0.157362841801047	0.152342598123731	0.147370283929423	0.107064812533028	0.10486411762608	0.102848563633578	0.101024432212562	0.0993939399942191	0.145043398708721	0.180355003369718	0.174655105248393	0.167295491254166	0.159939403649153	0.178963782486321	0.19534724286079	0.203878829552639	0.231682646839062	0.253857628817818	0.262997780897928	0.26722847839774	0.24284577987039	0.222501717243981	0.213549916933109	0.229002610038965	0.243147371200262	0.261392499878582	0.281056955938507	0.280276223086969	0.250008881125656	0.224303956084895	0.238020011632056	0.248195682463559	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267506996517058	0.264537281688185	0.260572809490438	0.256786957631919	0.253160437694755	0.228067935064919	0.22263020213715	0.217241845911331	0.211917252062775	0.187057650272948	0.182989618031639	0.179062494915776	0.163518032863826	0.153853921817124	0.1511592116896	0.172823675011428	0.183689636192961	0.199102009521097	0.236717640743306	0.25868998012656	0.297423953622674	0.287645014381294	0.274963006956562	0.264437858446441	0.238619190200791	0.214949254315995	0.226661515548966	0.240385266012422	0.242268823934359	0.257645314399473	0.254809837455356	0.222181527274261	0.214174377804927	0.2263415713114	0.247138162422048	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212627420629237	0.208338926642791	0.202828379122704	0.197843007093884	0.193374639633986	0.104087347205061	0.102137970549712	0.100482126873471	0.0991096721122464	0.117449283717285	0.11379543815998	0.120888217259782	0.116039892590899	0.121331701945017	0.115366265134575	0.110182674641526	0.141185556137264	0.171990749533272	0.18091799236098	0.20680371301563	0.247348917117467	0.241424998005149	0.234787129575039	0.220966110893488	0.195493693905078	0.180240854870573	0.19857375689415	0.202092881374763	0.204984446057808	0.222964762182105	0.218584133448803	0.204337627088766	0.176887503660629	0.181656275412157	0.204439969164669	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145231292409911	0.144096717935129	0.142426801303408	0.140661346854186	0.138815987124217	0.118809859317269	0.117433415487118	0.115983490544987	0.114471993988293	0.112912565270345	0.111319790966844	0.118503371357401	0.12352919978808	0.122467717243374	0.121883260225324	0.141079623502081	0.137380278838134	0.165709613372595	0.210641334997665	0.219664148134567	0.24650433774677	0.254609340910456	0.255695802382688	0.246164757631598	0.232965133544831	0.206802518811828	0.24657453427867	0.244310940099831	0.24928569301351	0.245245124752541	0.242802477656115	0.224692137032603	0.203402007293732	0.215810148791497	0.222017649634475	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12444517173646	0.125516910406818	0.127182966425785	0.129070563666139	0.131196896643825	0.14832718113688	0.149655293447131	0.151146323040213	0.152829790009751	0.154741569676437	0.156925357690213	0.17734808847062	0.188800451004991	0.200471612095689	0.203153963262328	0.205928681265987	0.226190877791719	0.244949761517584	0.274083402507047	0.268169065733873	0.301891653859266	0.300800122833707	0.298528926811072	0.279363391205248	0.285466014071941	0.286195355599789	0.28317963298377	0.289073292003116	0.309667008790947	0.315783883383867	0.305733339628868	0.297596503650243	0.287716838554956	0.288257029162198	0.310830703911057	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150870713171732	0.151637346884701	0.152766138757222	0.153979264356627	0.155289698711953	0.263028730681572	0.264910792628926	0.266803873640368	0.268702827050299	0.158667122542241	0.160562464600374	0.162535390524542	0.154336425048211	0.145256158940154	0.147457252960999	0.149683650597114	0.180342390262247	0.210029740212528	0.271578571967596	0.295738861079383	0.318432182211109	0.315748956278144	0.309100476444433	0.272870001312852	0.253758951286942	0.246660811754166	0.261367643410928	0.254637408892657	0.256917803176657	0.264041537018273	0.250310789783147	0.219879038965411	0.19954532390123	0.206971875360572	0.219602923292164	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318778804019977	0.311337303857589	0.301327396039808	0.291667780061916	0.282309663931839	0.263208667165134	0.261293726907789	0.259816337975315	0.258670723854297	0.257751121170004	0.205910300312429	0.202445029230656	0.203868212013989	0.180100569140944	0.173651862339296	0.195542221050129	0.188520919999776	0.225637950103445	0.259392801699165	0.278283787855309	0.285150710349956	0.283383969464686	0.294314021896289	0.254356140168107	0.23511771928678	0.224500035623639	0.237660553187452	0.237934466647258	0.24449686460184	0.261081964771018	0.257887508119261	0.232930033846376	0.22477835325313	0.233692214598707	0.236866504060557	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
