0.0417119247434021	0.216503231017638	17.6431485901479																																															
0.125109001461804	0.245091169263008	13.7686092811764																																															
0.223347096207712																																																	
0.0668085709590303	0.30335768316193	15.8678934279727																																															
0.141930958680032	0.23183668129163	23.8045530963387																																															
0.0317047163963649	0.11281134326595	0.466508779149103	0.2306246548194	20.6718138412622	13.9830607144187	9.20724795748747																																											
0.0315068395345454	0.252183174390624	16.9015566735484																																															
0.0546357976008086	0.292042788591277	16.5380911781199																																															
0.213899566409511																																																	
0.0379713990456089	0.253734153215781	17.4247231595834																																															
0.240567228034194																																																	
0.0790340048207254	0.268387165599345	16.11240057321																																															
0.213490013215472																																																	
0.241631991238047																																																	
0.209135845558149																																																	
0.0854134413114587	0.302973402273659	17.3364630082522																																															
0.143357952365527	0.263743607590695	13.4608956865748																																															
0.0464356711902805	0.252073681570752	16.7728733517447																																															
0.0164662014136879	0.446383772117496	0.221876508862897	16.435274670476	9.63104414466111																																													
0.115606525843409	0.0253891120054404	0.272355211634769	29.1434280296226	16.8701108101169																																													
0.0166528584410732	0.245869872147042	16.1670213107515																																															
0.0413667636577944	0.245501434116037	17.5235085915356																																															
0.0457753108405669	0.29159832938391	16.2874285929797																																															
0.0430089715543673	0.21530100083313	16.5603172837698																																															
0.0798617898972338	0.265004588011282	15.9822754131417																																															
0.0216496820281333	0.267738689143606	16.1509368632337																																															
0.139939084821497	0.277486688386311	14.1429245268795																																															
0.0152510475061687	0.293297404727642	15.7771853360821																																															
0.0485745761647082	0.26142666970858	21.1038090003527																																															
0.227044547481318	0.257323791987299	22.369224007514																																															
0.0127237824884943	0.231230799286859	17.359729677251																																															
0.241926829921659																																																	
0.0147362126457617	0.286045153380957	17.8765208908935																																															
0.0384239631948722	0.233920917737064	17.4409633968106																																															
0.254564326259158																																																	
0.0586432525022224	0.288424868222164	15.8389755072159																																															
0.0972397802109381	0.270921337456165	14.7904132198381																																															
0.148024352369846	0.246925212363207	17.0514593056108																																															
0.120237294517871	0.00576663517499745	0.216468025251141	30.0427060656948	16.2842099733772																																													
0.0470876539551292	0.229886482846068	17.0898851775985																																															
0.00956316342417484	0.250939681008449	16.9515937834841																																															
0.0162721188361595	0.281236353444139	20.2747091088993																																															
0.0151819767174379	0.247875691185425	17.485949182837																																															
0.0186258509626669	0.100791796937627	0.229918331209855	20.9732141613314	13.9537992108489																																													
0.0637309978881428	0.205288576245688	16.9814449410118																																															
0.035880085672778	0.218775551429644	16.1468323396851																																															
0.0238607304894751	0.281237548373588	17.2856868642233																																															
0.0826981640885121	0.256862493986555	17.8197634224923																																															
0.125814407473478	0.0223457157341872	0.281990245296552	31.1821130274311	16.0964733657754																																													
0.0385774628924099	0.246382512066833	16.5573235999148																																															
0.0821067601386552	0.274859772490017	16.9438146491432																																															
0.0516510767753673	0.231480920802685	15.6124509590449																																															
0.030068532486727	0.252948625733408	16.5565361661434																																															
0.177524882068442	0.254670275792312	19.9196435389468																																															
0.0667761208169211	0.250300051130207	16.2011504524221																																															
0.004677711521598	0.275467747616149	16.6120196955955																																															
0.0371104219415505	0.276530669372334	16.0443942288062																																															
0.0639181623559862	0.212170323871747	16.7344149507619																																															
0.0199658955638052	0.274401700379653	18.7598325448193																																															
0.0739193539696605	0.226195647660086	17.2931792198318																																															
0.232166869391292																																																	
0.210139925709612	0.233605591973067	27.0133250073458																																															
0.0187928327523924	0.265965164860316	16.1164088621054																																															
0.0569682313831771	0.234993246497854	0.221898059891054	15.6866260665498	9.60761285123146																																													
0.240894449527968																																																	
0.044296300869027	0.240560909824067	16.8383190414652																																															
0.0326358114469896	0.283590499770571	16.3496840783979																																															
0.0381918966441333	0.27113518834145	16.3183204839343																																															
0.0258835589822589	0.294750091870651	16.7361684479167																																															
0.236818315893564																																																	
0.190679971773207	0.0148781981967491	0.233895737353561	24.6936335048576	17.8235408542752																																													
0.0244994556234385	0.258320715816549	16.2060920439808																																															
0.205807141914549																																																	
0.115810191209679	0.295472754776993	17.9280352460375																																															
0.0666111543294053	0.251566651598965	15.6978810343091																																															
0.0681220929826272	0.219713626200401	16.1141856750926																																															
0.0388018131191255	0.31356413642367	16.1833899752782																																															
0.110457203601572	0.269874765363228	0.183678964360808	16.2177886319138	4.14032179027217																																													
0.0817687410726973	0.264315738616533	15.9110680018716																																															
0.0375437718852995	0.256227136284882	16.7898056970431																																															
0.033751264572251	0.240769735335583	16.2691063409758																																															
0.0209625510812735	0.261143556124044	17.656107300764																																															
0.268315510278082																																																	
0.243576029080974																																																	
0.0501701979294092	0.298175609857687	17.6792129307277																																															
0.149418235681118	0.225511231513041	26.937143145504																																															
0.262278591448535																																																	
0.106973552298436	0.213725624830847	19.497329614437																																															
0.0894345390864783	0.285149536435429	16.6153983293961																																															
0.0438160280494157	0.235234569920576	17.3000159256191																																															
0.0776958587748419	0.256404545652893	17.4828254544314																																															
0.0261068029111131	0.272984001655749	16.6763026803775																																															
0.0652434808554032	0.222277518481895	16.3888276208219																																															
0.0608874796264201	0.275755980215151	16.869081498567																																															
0.111541314945075	0.251883056837945	17.5813042107822																																															
0.0322128727661852	0.230570901192703	16.4931858886525																																															
0.0743324169149568	0.292203422892074	16.266268516939																																															
0.0314532148719662	0.264982000208152	16.898771841665																																															
0.258777742756336																																																	
0.0387872498572338	0.257883312777073	16.2112133242385																																															
