0.23793608131191	0.238708066517021	0.309449385685229	0.316414160722253	0.332432594466549	0.35792258427743	0.386114171158279	0.364361345173543	0.292371962528314	0.333992786215401	0.300367262829858	0.31957786098899	0.309092238915936	0.308850163328242	0.296391695139015	0.29189173611699	0.279184717827854	0.275169218109382	0.268425904081301	0.273292866033457	0.267453589538705	0.265401309541522	0.274486945878877	0.276507416113791	0.278041846954721	0.266138431886054	0.249740835023855	0.264801537806079	0.265791376165936	0.258980405121379	0.244416627660554	0.246805678110001	0.253898244484793	0.258608656134574	0.262352662026715	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332089912956413	0.332161978678356	0.384960262128292	0.351782853766589	0.371527233258539	0.361891673318161	0.359574800209644	0.331269178544508	0.287000081822946	0.280144326506932	0.256511802769687	0.283181194033233	0.270788749850672	0.272982911801122	0.269711532654351	0.261959542347101	0.256815423794751	0.263363403504812	0.273181509773604	0.273691107791164	0.26587619824874	0.272665355632451	0.276415326099824	0.284642222746697	0.269674242053086	0.267030907052505	0.256964744122402	0.254461505785832	0.272720606464527	0.275003331651015	0.271838838540383	0.272577929029062	0.266255615819329	0.265611719705669	0.266396558885906	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210873913048584	0.210190919501027	0.316072603764066	0.378219063790962	0.363243819270812	0.499167909399979	0.497339417867379	0.349644099281043	0.299548700501094	0.317735285362992	0.301721891068988	0.276483112426081	0.255238763875342	0.253996734149113	0.24532459990738	0.233175444384372	0.212781985568885	0.203668037782616	0.217422111788297	0.216552661947474	0.215543396090752	0.218713928820339	0.211581712048685	0.218977762038457	0.218344155818948	0.204516545787132	0.204467595142735	0.202206722172719	0.209415540985822	0.213006502889475	0.211077509230473	0.217528132140207	0.219174066188692	0.223830152561683	0.222239546058931	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373993636865088	0.37475011220515	0.425299213037778	0.421484655171421	0.424050277121461	0.475719158298449	0.47538772740799	0.436701146285393	0.352068519440976	0.370992260766708	0.349687173248474	0.331973292832428	0.306279223169983	0.314800611095471	0.307651762740934	0.304445520920084	0.298625413396618	0.294537843598463	0.293929367832395	0.297613417339538	0.30033446971646	0.297349730935765	0.296100972935984	0.297053675770416	0.297523916356826	0.29068249503839	0.285554715065024	0.290523898218344	0.282948759168403	0.279154759860685	0.275678833305478	0.275586420761678	0.28037106885725	0.276451902526278	0.275031494726203	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241174441366703	0.241240984427164	0.316802201222092	0.306271937932931	0.307311530643802	0.382106743956325	0.383953959681695	0.354106478309007	0.303219254526597	0.317632477282703	0.309252278661184	0.303892720088802	0.287097633098211	0.279654520808499	0.272599009555116	0.263883468634807	0.250628429215097	0.247893458303966	0.256044146458228	0.271332638358724	0.263709218491915	0.267054566270666	0.268046639312682	0.276498918394666	0.274119325119252	0.277406576675535	0.278595653437589	0.254715894104471	0.264381852049471	0.268407957034623	0.266381982500605	0.277942076396429	0.267449633684812	0.267723548972157	0.261945477040412	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414759056243308	0.41329276503882	0.393560196339788	0.390961450388468	0.396608755237129	0.4367345423461	0.433678480573309	0.375545245883582	0.36072893963812	0.302185540221055	0.293076893608788	0.295967830111545	0.262141623050143	0.289224550595043	0.282379772355759	0.268897889673626	0.244211489696381	0.231873762697828	0.241458475003638	0.266972880377564	0.258558872828013	0.25186436893744	0.261956217945831	0.247803483994849	0.261453950164707	0.24673265895655	0.213344833566993	0.210830033706031	0.218781376554843	0.221723288482672	0.208058042957534	0.209427045816358	0.216598624778414	0.209482988168884	0.207826976038673	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284639071358299	0.281642594590232	0.375708426384919	0.381304846030957	0.376560916947757	0.45793808703446	0.455203215059178	0.408289409831882	0.272384239166945	0.288617074506487	0.252035327875603	0.285354795325771	0.253946431834296	0.282433927423739	0.270900464597314	0.272619560710884	0.255512324354681	0.263352952190425	0.263789506420769	0.268581753058135	0.246492544435435	0.253391203641859	0.264084505839101	0.254232602515701	0.23229456783852	0.233214826944254	0.223174355906056	0.214502253426598	0.220059575416004	0.212611041298681	0.206966073546697	0.201228975996536	0.211093123129527	0.202711449093663	0.201728694283887	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.435118067657596	0.43268842377061	0.48156842915266	0.433812970810368	0.432555068117584	0.473785191956843	0.478912958516059	0.423904740443817	0.383729698640904	0.32621800341954	0.30481033672083	0.313110964961758	0.319270118098836	0.321591861344803	0.290691589208899	0.284513860208026	0.257488379105835	0.241737569350333	0.244518059944315	0.271794054371893	0.272164941788815	0.266922427405433	0.267510680803094	0.281426240251583	0.295225278200872	0.287161481025562	0.284268834795463	0.287040369765469	0.283037400129692	0.279927277162802	0.263804188080952	0.274024253338614	0.292524521113167	0.280206912927191	0.27427189336662	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227606487645081	0.227791850821696	0.278475818479011	0.277375020128585	0.275913204846464	0.31311530794294	0.296358271410476	0.294129539315123	0.283915013226259	0.283536521801061	0.247477953246299	0.259704122536404	0.256335809922184	0.277859681369809	0.265249589314456	0.27058182255609	0.24709350567979	0.253122250734113	0.251449397055248	0.252783174734186	0.25309318475171	0.248656081146701	0.252777050787445	0.2677897526297	0.265863489080898	0.267339049428683	0.273225721739123	0.266316527186347	0.263287022268692	0.264056116899069	0.257164866337849	0.252989776410674	0.268222984319815	0.274570905490253	0.274866537873182	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282165068847776	0.281540910659591	0.310710775289907	0.318154253741831	0.304918360584035	0.317465741607905	0.322937548187063	0.305240120259002	0.275676880858888	0.292311807656356	0.262554291118715	0.269691946999815	0.269341414943218	0.268510545851086	0.285364126422234	0.276799593974159	0.252803545225575	0.253939798710549	0.258107323706031	0.264904512165542	0.261568557759162	0.26069017863116	0.265883598074942	0.272431890926414	0.289938772474563	0.269358723599706	0.268778660852844	0.279557324727882	0.277946453266989	0.269392687265583	0.255019936372256	0.261442628172804	0.267695010570396	0.264144100649748	0.259791030218371	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234868498406341	0.234633214547209	0.301074822276627	0.28640425637349	0.322063618055649	0.291513252884884	0.298024652655175	0.259507098170588	0.242539459797643	0.272667362746418	0.256723154530964	0.262680859225154	0.257732324010575	0.267066717852035	0.268650569341096	0.275389257289361	0.243592685156838	0.241600488399103	0.241248442322273	0.233582216519679	0.236993211924383	0.234510750057515	0.249710939762847	0.258958608224085	0.253996851838934	0.23260634478084	0.215787852099376	0.213860682136646	0.222614264971449	0.219575952923905	0.217948234146272	0.209816556251379	0.213517576896586	0.205909939424598	0.204546369372539	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329301008157032	0.327828467729331	0.417379215216357	0.430851101729712	0.427238105728639	0.424982914307844	0.358281303757222	0.267389118609889	0.21267838387349	0.228289826493383	0.23818001529933	0.237330189993547	0.223877504145457	0.211981372473273	0.226247010045423	0.219312042536001	0.184378974391824	0.185687222622102	0.195549684924797	0.209025165406749	0.208678937755097	0.205534514819392	0.214626977758629	0.21973024910071	0.220653485844876	0.203022240544122	0.186890416434843	0.185534228613303	0.191927352730366	0.199355938628802	0.195269609462626	0.200433476803654	0.195766644997081	0.187376332756208	0.188857821014593	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.675982097172207	0.673182254444731	0.629941826726279	0.612472574892879	0.600926190098547	0.619666657000787	0.613735039417107	0.540299796917457	0.527083048317751	0.498179810100423	0.445388208944861	0.420000186965922	0.365994540535004	0.324960156996257	0.325801774511437	0.307991842161952	0.270465315855012	0.26532683833534	0.256112303049691	0.261415096749599	0.243150328799099	0.23515732584695	0.240627474846857	0.254868205093359	0.236885787378811	0.22092474396484	0.205137322884833	0.191322413333402	0.197735193410361	0.202267955281351	0.196863967722685	0.195995214030047	0.197787998899485	0.179291128260505	0.16867526602032	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.534658176618148	0.531629610061873	0.544975709615993	0.508499603202005	0.505007102184749	0.583002883787806	0.593897325507811	0.459878576565178	0.358827022923286	0.365999609408925	0.326162972226661	0.360429920624967	0.317569368099177	0.308189255312797	0.319472950131665	0.316539901376388	0.293822692311246	0.279227414147848	0.292400570259963	0.278646824919742	0.262534099922872	0.266186277039846	0.265054906391951	0.276086885038506	0.255132167447498	0.243480340969829	0.232284365729958	0.236394045004517	0.245594699168906	0.250072493933453	0.247904865175272	0.2489922265239	0.238300473305256	0.239797219753167	0.237847354549424	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
