0.165871094152218	0.165838698082097	0.165784678186648	0.165740317713031	0.16725399164704	0.165040430589803	0.163121102532563	0.165016354605662	0.169048746151654	0.170593402881954	0.17064377779866	0.16983886571277	0.170291783433565	0.171485277107643	0.171552318807273	0.17198873438416	0.172512719022749	0.173550074975356	0.174057433914337	0.174738850080071	0.174780611199296	0.174277687227399	0.174619215077985	0.174671201565694	0.174708485377007	0.173445941302569	0.171378501905249	0.169786315533061	0.173141727586671	0.177618173334473	0.176591079418663	0.181276364157472	0.175796300608831	0.171244969442686	0.177167318629216	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244125029606892	0.242471680621418	0.23925203812634	0.235680383048442	0.218376384138721	0.223188089027429	0.226089619638445	0.219007387179075	0.213233562495524	0.209208199817555	0.202799684498424	0.20463284057545	0.201236057705881	0.197738995114975	0.193463677993074	0.192840507495204	0.193358930574767	0.19067170987921	0.191270529439149	0.190195576146519	0.184918410880226	0.183126044685321	0.176421273866372	0.175700173388834	0.176496107501841	0.178595252874139	0.170444665023676	0.184562287706368	0.186182035423639	0.181861870931146	0.175276871258971	0.170386496061108	0.170721905887134	0.174746968232945	0.173387625824113	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190361603997445	0.190067387574988	0.189511110840957	0.188963566983703	0.190955666445194	0.187312331678634	0.189814901173687	0.187741939658158	0.186242141958077	0.185992875030055	0.185706662181592	0.186877666566101	0.185879117255833	0.187092207266373	0.187239852204566	0.187206642255891	0.187478555701991	0.187643070459725	0.187711261219579	0.187114152285036	0.186977398400361	0.18851405739104	0.188012991586439	0.188179641321924	0.189628663420477	0.18780588507817	0.187259739937394	0.182997599464731	0.184337365447885	0.185357387026622	0.176882280615005	0.17755171782678	0.176420464450185	0.17385310583941	0.177877295266093	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253506514147096	0.25150695019553	0.24791026988118	0.244628013805213	0.214435271469345	0.206605541326623	0.203366810913694	0.201756054770353	0.201129776460572	0.209044195798283	0.206452410126694	0.20218761705391	0.197041011348424	0.20106910210566	0.197175090135883	0.197654053214921	0.200655818623797	0.202305997571866	0.201891172516531	0.202175760723098	0.199371694326115	0.195134056787988	0.18633239236988	0.188201039105211	0.191674432621723	0.193860091370899	0.1896848817936	0.207635730200055	0.200549992870675	0.194227842018417	0.168461234458602	0.176811193655248	0.166179100262589	0.165533911802135	0.162451868452911	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238926384854663	0.237575696086431	0.234557445308361	0.231109419739842	0.246376950891475	0.197159147993885	0.188797097847058	0.194652379866612	0.182009217437204	0.185172655050943	0.201722677669257	0.199056260734956	0.199609035193248	0.189436176170015	0.194172374653196	0.193130707114897	0.186263524801787	0.184578953199427	0.183027362997289	0.181393500103983	0.176213868914749	0.183004297673077	0.178450840897045	0.176386248201329	0.172349352323457	0.17708936686213	0.183514844462497	0.173891794176697	0.193826399798112	0.1968183027654	0.221991876740993	0.224559191752397	0.217199637925115	0.210110234659894	0.219401468178735	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229154612218031	0.228628622457022	0.227760865075723	0.190531982578553	0.187089941239988	0.192768128832064	0.201825728673252	0.189449754827655	0.180686359420483	0.184845558035829	0.185388530755589	0.184021869716815	0.183799508358234	0.187568616467968	0.188661139610741	0.184903155657452	0.181927538655167	0.176852474465929	0.17711602865938	0.17867204463551	0.182768297976823	0.177462485909396	0.179458868755923	0.171434698754237	0.169598050575495	0.16384992375957	0.164808947968256	0.139490524666524	0.135856900963389	0.136480170387444	0.138786992777634	0.154056056100505	0.140208043293873	0.137631634675371	0.134809975359302	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283109577043173	0.281457057073626	0.278205454511651	0.274838248632157	0.216180798167075	0.210371649524149	0.206661991720657	0.215244194948551	0.198101482026939	0.192513988974452	0.194548671196701	0.195959590390893	0.196030894732595	0.19752947416266	0.197557184436954	0.195922231738676	0.193122938238447	0.195075815560598	0.194405373624232	0.19008086204137	0.190246191218734	0.195446789756026	0.191923396056509	0.190587245927863	0.198210974397321	0.193806151991665	0.201475771039363	0.197388320855104	0.198287042586098	0.217967967874243	0.208112466622762	0.211848252302515	0.200958630268652	0.211415414102673	0.196134363713314	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184739587639238	0.184880338564935	0.185173257208191	0.18549865732599	0.200757289106017	0.203683415787832	0.20347678363209	0.203485591965847	0.200774797875102	0.201760772327438	0.201307658673162	0.203658262024482	0.203477801577475	0.202197658490976	0.202993826998235	0.204099766404406	0.202887038631003	0.202968032097795	0.201555666276623	0.199773869101962	0.198520743479603	0.201774684105133	0.202781130511929	0.203228767702252	0.201435082227984	0.203384978228034	0.203751763783423	0.205971860985075	0.215062221471899	0.214178012544558	0.216791891989096	0.222060169877487	0.222805389326815	0.210349993169958	0.225038458453506	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232760775825097	0.231803868547628	0.230044439420201	0.228370123687434	0.225684003780428	0.227749188680831	0.245149138274828	0.238202150179291	0.220879796370203	0.21111165484805	0.206228602280227	0.205017279305376	0.196757096331002	0.192116275933109	0.188259954372352	0.187883319060245	0.1840835844465	0.186362823220358	0.181216056210076	0.171904259109545	0.174299213197543	0.17754765589944	0.167957812144757	0.167136483136096	0.161460288981833	0.15696039653654	0.175752429244357	0.187788852353279	0.185446770859505	0.218443305176667	0.230022448033247	0.229657350239945	0.218647632476	0.228899615489526	0.224330655051179	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204415972921135	0.205255553421018	0.206859671518386	0.208465579273694	0.161689457398854	0.178692415508012	0.175869943992311	0.182186282964045	0.177737785618245	0.174850503692832	0.180849455963756	0.180363396332422	0.18662706946957	0.18216757576927	0.18372107774982	0.183907018345702	0.180036366573798	0.183851557574046	0.177866140090919	0.175131480390653	0.171878953247079	0.176418571445428	0.175216097130398	0.171807779437179	0.17934618097003	0.17992528373138	0.18590382073703	0.211359588820899	0.213214981187697	0.216920517225326	0.18920535612576	0.188240754777013	0.206084418799451	0.186118342748515	0.185094316497349	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
