0.180771153364241	0.181958473843506	0.184082877820806	0.186006260457679	0.177220867699237	0.178403609412279	0.175179553405124	0.177167929873294	0.183829499601423	0.181557348294735	0.181698168930005	0.186775529837268	0.18804535865627	0.189858869173647	0.190581860165541	0.191386574923357	0.192255309038809	0.193990837406553	0.194805141633432	0.194681362147996	0.19684032555424	0.197591007421666	0.198510800589554	0.199016914305344	0.200450122947289	0.198690762858654	0.199831319576602	0.199260362869438	0.195172278331576	0.192600017534805	0.192818138870832	0.190648772130413	0.193815959015422	0.196742609120913	0.193847197570422	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0924562984496491	0.0938548291145846	0.096778514785514	0.0820051456637902	0.0861355965486365	0.0925194261587573	0.099536896890463	0.0903653425385488	0.0945980906185961	0.100263770003129	0.103478846421341	0.111564010459799	0.120994423312719	0.127091070954054	0.135811691776099	0.143316275427405	0.154207994802595	0.163157178979885	0.17138141551421	0.187649916704454	0.19868247656445	0.212413990921731	0.239775155124687	0.262475470539019	0.274919490176592	0.305821874667993	0.329549946489705	0.355933242883531	0.35827297438766	0.406947710003017	0.431174474864759	0.453521637208753	0.469097722635121	0.4673130098271	0.512302761973975	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202309810174001	0.202268047012314	0.202190331439799	0.202115825582217	0.194813092178948	0.194763709489202	0.192263153339735	0.194472269701423	0.196018901562922	0.196719885150313	0.199195914524618	0.199869595481351	0.20304508504117	0.203112033604835	0.204619958539082	0.205006596020261	0.2058269776448	0.206223848534126	0.209810220406551	0.211930343743449	0.213292817905899	0.214884406602755	0.220557600298083	0.2202695344047	0.218238366618137	0.231006910347774	0.234221700312396	0.232887378555864	0.234342670988183	0.234604652812025	0.250263859359624	0.251582229723695	0.26866157401961	0.270192811953353	0.272207709562849	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118252490273525	0.118745872342115	0.1196965383226	0.120660416182485	0.124625764513901	0.112099051872548	0.113114463473759	0.116481033901841	0.122240370978654	0.122625361723437	0.130997926690419	0.133323342448424	0.138180117738788	0.139374352539788	0.14163013612363	0.144648452898643	0.148915879821481	0.151372764937101	0.154552096946556	0.157998044913553	0.166365070381575	0.168604207967992	0.168739063118286	0.167764288861017	0.179985528184108	0.183409484604398	0.19435181575203	0.185905994576338	0.169056692634797	0.16931327009143	0.164814491046903	0.171710051916571	0.168068669442275	0.171987912115969	0.177398167629052	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0165703551913049	0.0172844051171828	0.0189343994375511	0.0210717234760475	0.0330391757121031	0.0398910398674375	0.040271337561465	0.0430275752910079	0.0498064137964243	0.0507357364273351	0.0620330270727178	0.0662046609862055	0.0740821160870598	0.0883477422706412	0.1018035016684	0.105994467678981	0.117037842656789	0.129658132818375	0.144436702783622	0.162123654609078	0.177319947890636	0.203134620433208	0.222750846692984	0.235155884867799	0.265859375145271	0.29320296437504	0.319133646751735	0.285605830843332	0.283773138892602	0.321159885373078	0.259485562890341	0.275348967647745	0.307389939318379	0.351310768052599	0.369353151006538	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0893492650415686	0.0900584067589296	0.0914158699198173	0.109174326778	0.100255956957819	0.094771705540644	0.101712200475033	0.100976563000313	0.104160120323605	0.105938940414103	0.116159822257597	0.123997534913527	0.129900575301302	0.139023466315246	0.147508930572077	0.154149121394876	0.160874203868301	0.169870945741399	0.179033753552665	0.189221456164463	0.199560452774149	0.215318687041775	0.230534607252012	0.245927054125581	0.268541940941403	0.292450366052304	0.307506165152409	0.344985155440438	0.404986020508814	0.427561351089322	0.42465951303648	0.393124171990621	0.432062751440276	0.445098943622226	0.463059500742656	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108803483840878	0.110136478291774	0.112787693382567	0.115593938381825	0.0861759364571857	0.0780364101062378	0.0821966013154391	0.0830687893883591	0.0919397275428064	0.0977036161855533	0.108949332542031	0.114305098473328	0.124296001357885	0.132610754286877	0.141836297008159	0.150347011928494	0.15935654808287	0.172270146744737	0.184287804732172	0.193683974631509	0.207004999723089	0.228473256174657	0.251741392238071	0.268654161297232	0.285751300691175	0.333770598298711	0.328002222943504	0.316983663749036	0.344874499469605	0.368522393331578	0.285236844472021	0.29972188256121	0.30487647622558	0.3303740408849	0.344387073288767	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145799282152618	0.146707214086246	0.14847377399641	0.150290612942955	0.0947377386746065	0.104269290837051	0.109244347648573	0.126513364862645	0.12788433385294	0.129499422216612	0.132679650967388	0.134939176176583	0.14255903517205	0.149920927811847	0.157701481674144	0.161698686284737	0.162548322664538	0.170282684470559	0.172899970492624	0.176033831937942	0.180094052200283	0.19268651194527	0.208360411235563	0.208690248965819	0.217378902677043	0.229743728685395	0.245611673788776	0.259016280338969	0.259447561977569	0.263218077827017	0.228554364811601	0.237859904976659	0.243527180968229	0.232261891363004	0.247943830040482	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0880389454435245	0.0886777976856094	0.0898900681401471	0.0910958567841441	0.104923603305954	0.096639185305771	0.083363352315119	0.0775598711300297	0.0808807166474891	0.0865129163505597	0.0942504049118491	0.101291298583589	0.11043614500217	0.114165938483382	0.121231000756817	0.128770920829293	0.13516086878595	0.142847615253307	0.151397329298937	0.158757437260957	0.169713141183855	0.201955681800693	0.220366284505572	0.246219457579647	0.277519424135873	0.283706552113012	0.29446624980327	0.350084704809424	0.392280599967516	0.419839514525964	0.270258429058006	0.292594485603452	0.339179330284292	0.360773521181858	0.400628860510782	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119800487116468	0.121503747168576	0.124730806711662	0.127922730715778	0.0655043088988757	0.0737819738988121	0.0708787453239913	0.0766465064812965	0.0832356212765168	0.0880916140763202	0.101831012607108	0.105158281167513	0.113200626576304	0.121350177991394	0.125770609046666	0.131479486148068	0.139531430513383	0.151262072364691	0.157430264403814	0.176437958084385	0.194735880326157	0.221260222240518	0.261605469447538	0.28333075809307	0.305861026880559	0.328832708313968	0.329536403159823	0.324740837627477	0.307270984921006	0.274127297528267	0.20731551098236	0.19890084904764	0.240964200628957	0.226896918516787	0.243939244442714	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
