0.446373572319893	0.419454591866229	0.411587861655581	0.349903781333106	0.37827431359451	0.265701565658274	0.31113988548087	0.311604170103922	0.265970640061818	0.206038315473099	0.194709170767099	0.202421817458996	0.227268873140072	0.231775614845675	0.204032464361347	0.230229793062511	0.207304475233005	0.192080259319997	0.166348919745278	0.143108014278598	0.134199226986576	0.134178787372607	0.137510822369122	0.131859125250635	0.128006320685553	0.120459704135563	0.105956219788648	0.108880941315197	0.112008335235718	0.113641223945665	0.104500858970807	0.104406934762105	0.106843772404844	0.0845627311599342	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287169149031876	0.286637596072953	0.290673561277574	0.286676299866763	0.29814568432547	0.296585947402276	0.284535216802831	0.284567330488466	0.290555677484035	0.285151817920128	0.288776962750242	0.290702939097576	0.258672530598079	0.251267478331581	0.258634163918416	0.250118825833604	0.220595984092863	0.20239059922334	0.186017437859355	0.177616374306312	0.158593617436817	0.156899034256462	0.168717811591343	0.170638075533027	0.159825156727481	0.166529747421592	0.167504496883778	0.16680309296293	0.159121274300365	0.171506026243319	0.163422212420115	0.161313770611845	0.170956197228782	0.162373067080616	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368024276797537	0.363666956600006	0.361969926745983	0.365411587350219	0.204420224972894	0.1990600642374	0.22344213602204	0.219509020446123	0.187753659634206	0.174177328304278	0.166142150994362	0.164161791441061	0.154267558809814	0.132971642503491	0.141889677316829	0.148395032104358	0.168348969488077	0.156541674466322	0.130063958088254	0.134695899211604	0.128677592531545	0.147819579520377	0.157784368965895	0.159388109054101	0.157907227914316	0.164607493402873	0.168016986182884	0.160687298987757	0.163249344109781	0.174171927764871	0.166715395553575	0.161558603233953	0.17452921128051	0.158028977732212	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216613221233862	0.223464552745358	0.234332117241577	0.250580600526464	0.225282657250179	0.22536962695325	0.225632628635895	0.224198559185404	0.187838166303129	0.169517367606087	0.18598231945656	0.172287267784287	0.18553640503179	0.200975390763598	0.205415138343647	0.213960468492444	0.243061646510836	0.244233559603946	0.214472515510403	0.218543677625836	0.206290485758586	0.204148065073188	0.211683066150767	0.196357115740007	0.192803941626996	0.18778286385951	0.196757693362602	0.197291052687777	0.187326472070766	0.194580288478311	0.172599592256862	0.179087786084719	0.172162833100261	0.172325703601963	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.489200797879132	0.467298284345647	0.441356431299613	0.43894263383614	0.29472499277896	0.270380038987529	0.282077515749585	0.260430532239912	0.220260349636818	0.2154020822011	0.182518536755277	0.195359150207487	0.171228544782603	0.158010749267496	0.173289176618428	0.183467446403019	0.185441741764667	0.183277201187133	0.163372216691842	0.160718046053474	0.16350742738191	0.163909471641323	0.175550383645188	0.200363826634985	0.199340988035668	0.195928173054784	0.211352427001088	0.22409856990482	0.21278397778421	0.220637971437108	0.201156975962115	0.21357269652184	0.195432520363616	0.188401344440546	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452017541446041	0.437857576678844	0.426139933853426	0.212892702857837	0.235289833471885	0.231338382450814	0.242736765383105	0.214224245393963	0.169580210688208	0.17303906803714	0.19769446760972	0.198967868876579	0.165301321669905	0.149977899602547	0.158145691464923	0.153508338690736	0.167825642276708	0.153497559279333	0.127689789688341	0.127109998102082	0.124700668901265	0.130434120345812	0.157258616348675	0.147244668385099	0.145954318830115	0.139270336855168	0.147938502132746	0.150503336099273	0.145443731949619	0.14845840298196	0.129602142215976	0.121433440481811	0.124168006110008	0.108899622953386	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31609884410992	0.308096878616531	0.278171681203297	0.217783669421803	0.103645545473853	0.133656028600751	0.146342805605736	0.131845257602324	0.0834774843988766	0.0963409042988551	0.127589508367667	0.127015538920088	0.127301109194102	0.129615551853888	0.12368624300919	0.118154195255641	0.126504988158397	0.143020209780486	0.125728118917439	0.138109978651605	0.133667438341913	0.136238198223162	0.180353956230796	0.159900576806502	0.161181146088585	0.155617322105235	0.172279718073853	0.152831928124225	0.168261763001696	0.161459439735447	0.133941989979143	0.132060207794285	0.121586554481147	0.106430351027152	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.70280536814602	0.614226593200492	0.538295100748031	0.409890756174464	0.183053506037153	0.185138112337648	0.174106024132143	0.199622862075496	0.15196457281201	0.127065517566094	0.126095175592764	0.131619957022019	0.123878830066751	0.125480969010817	0.142654350669228	0.150176152310041	0.150599772290995	0.151055930404066	0.13952945445013	0.119944299351287	0.113933595722818	0.118319913678764	0.121372174631379	0.110985245749244	0.11309261864186	0.1250154709392	0.129474147382515	0.130488285290046	0.141952616926242	0.147752107436038	0.130731851998582	0.139869835975694	0.146827084321146	0.152844004854651	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376410503486677	0.313690230953293	0.405523966087133	0.369232350194647	0.259505112128429	0.161482492484895	0.16401913622381	0.143190368551851	0.132997274157144	0.10452118833502	0.121365793513409	0.12172846046904	0.131382791467776	0.147131132312955	0.148726018440889	0.161071404670596	0.158493925056778	0.16542448822763	0.144312009414198	0.145442300581792	0.152510171760619	0.159011470564213	0.1560411067587	0.150010798358008	0.144934158300103	0.156617611880893	0.145911708086778	0.148865001763961	0.154284548343332	0.154669005988716	0.14251605889436	0.14487063837129	0.160408938999463	0.153437413406762	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319081587906856	0.310356288133059	0.307936792195595	0.301207127306821	0.291095859378796	0.204622261824567	0.209853676015868	0.205549129285587	0.155770823722407	0.161768712560233	0.173977606639734	0.173394849918737	0.151234158387854	0.141671950936492	0.144698834780212	0.146923835781326	0.151667616324236	0.147771361757978	0.149193667596161	0.148250265776165	0.140417277256924	0.149308782540785	0.151318490856286	0.14499960147274	0.153957721851359	0.161862105182077	0.157357677637416	0.163895093500862	0.15473678806458	0.156667497407542	0.137496908669507	0.135322859767306	0.154168097945019	0.151897819797405	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
