0.256366461480628	0.0852037429019323	1.33129304933506																																															
0.262330702595001	0.189893595169333	3.78441544263798																																															
0.252379064228233	0.207804650880303	2.07825316060897																																															
0.332656891177402	0.204327950159536	9.64368244078154																																															
0.225896227763382																																																	
0.931189456766293	0.25746578451055	0.236401639486204	0.116157623122453	32.557764038563	4.33307966181524	1.03160135968549																																											
0.275027649652541	0.061629691201322	1.36288458346933																																															
2.64043251076777	0.241101172009723	31.7981879869637																																															
0.275210784550436	0.226004116757992	0.152898931044038	31.9606736955821	5.2749403132188																																													
0.236509509430378	0.220986459342143	0.083653296185787	26.0352161393314	1.47580279304012																																													
0.335007020115307	0.209829513805095	8.34169558734409																																															
0.301547479592144	0.194852603132848	7.39934480850477																																															
0.314767412394659	0.20114798238774	9.08822636160176																																															
0.29191422798324	0.144681299650303	1.81565427875415																																															
0.316209867610118	0.190867968220898	6.58749063720674																																															
0.0584549259263667	0.267582688983437	0.170218227021358	33.6853599058308	6.02483297324137																																													
0.344942726523546	0.20370227959892	12.9666284768379																																															
0.357463346829087	0.190926387631717	8.00612631845639																																															
0.249355877671212	0.130891980313753	3.994350623163																																															
0.22804112480151																																																	
0.260129840886831	0.0841910824994694	2.19532634023655																																															
0.238020500184242	0.160668072310237	4.79676413217155																																															
0.302585896158689	0.141599440978561	5.87545715486489																																															
1.52343891021962	0.284299081054955	0.0749835481843732	31.4125352897121	1.83493056777241																																													
1.03005231724532	0.271005257950107	0.174650290778294	33.9902130765966	4.16729973361562																																													
0.299676364554432	0.128028776968578	5.53308988846834																																															
0.22750350021091																																																	
0.304019379911219	0.157299093738878	3.89848050955524																																															
0.268417275495437	0.174133773840307	5.87246294105472																																															
0.269429141882942	0.105159165445362	1.61033357202135																																															
0.843956154936058	0.317343063584662	0.147380147844506	33.2665836220393	5.75498864082966																																													
0.280135020972456	0.138191119786228	5.68984083194275																																															
0.288590348351829	0.124280560841664	2.02159550943054																																															
0.276848117053329	0.135060309361682	3.89537829670519																																															
0.322106712046054	0.152464916317915	6.37829353809892																																															
0.336401625856945	0.253727940279114	0.157144792339591	9.892905211094	1.83597285475999																																													
0.195005045379722	0.259591111056825	0.105160862126168	15.1497649580147	1.70115791986376																																													
0.249064026375542	0.059086093540719	1.17336518767134																																															
0.267093887071447	0.189610003962164	9.45996132943065																																															
0.223391427660404																																																	
0.415014535458424	0.287885693347267	0.172071780691526	30.6767638134722	7.13400149483771																																													
0.290539335204461	0.148802391804025	5.22060983386991																																															
0.246946619904222	0.243970296221589	0.0904264603950455	7.82679269546417	1.68954299014185																																													
0.29608933522303	0.212274189764743	5.84804220275369																																															
0.326293442258044	0.174484247479806	6.278254626307																																															
