feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__cont_trait_0,0.008384168650925327,-0.021035296639181272,0.04440311813778326,0.1676078498304048,0.05121586940073401,0.29825290548656597
T18__cat_trait_0,0.010096123166660783,-0.026278676135845162,0.049387462992085844,NA,NA,NA
T18__pvr_0,0.0019847742319423936,-0.027989000241695088,0.03521101762219807,NA,NA,NA
T18__pvr_1,0.00793560673933923,-0.025151821455576998,0.05223634187235704,NA,NA,NA
T18__temp,0.04398268665278273,-0.012395198605410232,0.10319768212281769,NA,NA,NA
T18__time,0.0026766175506216174,-0.034582890364865886,0.0394826003587315,NA,NA,NA
T19__cont_trait_0,0.0032083606055944647,-0.0284019040620717,0.0348124314728676,0.12491473419406941,0.02997015469447198,0.2622765299261803
T19__cat_trait_0,0.014454124725785344,-0.030416732358137022,0.06685410209984151,NA,NA,NA
T19__pvr_0,0.01112402538615136,-0.03173974761572001,0.05501940142371595,NA,NA,NA
T19__pvr_1,0.004330655869672392,-0.09372427636935868,0.09114506235067782,NA,NA,NA
T19__temp,-0.0005445581283010743,-0.042585865476219745,0.04619421214568323,NA,NA,NA
T19__time,-0.00020574710296575495,-0.008309451272119774,0.010587256590722082,NA,NA,NA
T20__cont_trait_0,0.009478439255728078,-0.019746730612117538,0.044529319969225774,0.20601513028571483,0.07835826360396068,0.38515596490952864
T20__cat_trait_0,0.0052863331397101174,-0.035289731591231305,0.048404383888193035,NA,NA,NA
T20__pvr_0,0.012968375898908896,-0.029298395811527857,0.06594204589280736,NA,NA,NA
T20__pvr_1,0.02224679616657759,-0.01388320603087928,0.06315576548464036,NA,NA,NA
T20__temp,0.0745738099659094,-0.020520267465693243,0.18399719670473624,NA,NA,NA
T20__time,-0.011086496979251929,-0.07139474093380795,0.04301217410359964,NA,NA,NA
T21__cont_trait_0,0.01816383520081721,-0.02028107739909863,0.07119159563333959,0.22031809549048975,0.06555909323425017,0.40135884082128337
T21__cat_trait_0,0.012126316164232974,-0.024039712948367944,0.05681655512398347,NA,NA,NA
T21__pvr_0,0.014827585136773205,-0.02485440020911856,0.06285055412126844,NA,NA,NA
T21__pvr_1,0.013047404662840462,-0.023217733675348348,0.06352548722930279,NA,NA,NA
T21__temp,0.06552000773120045,-0.000464649739813347,0.14145182072833404,NA,NA,NA
T21__time,0.004085073756492868,-0.03224382147674928,0.05370805693624556,NA,NA,NA
T22__cont_trait_0,-0.0005661764653164304,-0.015786075525086582,0.018815795587758425,0.059503460676488325,0.007548617859748825,0.1184167622584814
T22__cat_trait_0,-0.01203097832840017,-0.024349098566042504,0.0005459338928457437,NA,NA,NA
T22__pvr_0,0.000949089751342891,-0.024702080301210676,0.03693919982426297,NA,NA,NA
T22__pvr_1,-0.0026161844626297523,-0.010131487649195765,0.006335843672485967,NA,NA,NA
T22__temp,-0.018952567772099905,-0.02882430316393482,-0.007348167109025368,NA,NA,NA
T22__time,0.0001724051154589993,-0.006013464263843808,0.007119254606457383,NA,NA,NA
T23__cont_trait_0,0.027576166348986356,-0.035659464029339075,0.1234303036377495,0.24346249111566362,0.06417764760675458,0.5329490135334002
T23__cat_trait_0,0.00957893120130828,-0.032350365008706986,0.07561891223954537,NA,NA,NA
T23__pvr_0,0.010729689413064878,-0.03405266976340754,0.08625645219206876,NA,NA,NA
T23__pvr_1,0.021299491631343544,-0.021337818465678983,0.07144095990971916,NA,NA,NA
T23__temp,0.08721451842958294,-0.018620044973334325,0.2320817044978737,NA,NA,NA
T23__time,-0.005484178746754954,-0.061737899769408744,0.0514896591347333,NA,NA,NA
T24__cont_trait_0,-0.0018778598685505268,-0.06514756449029602,0.08507663390475181,0.17696832662892523,0.04873127181456257,0.34968533181055
T24__cat_trait_0,0.021487608444764366,-0.02069012989709417,0.07568864817486932,NA,NA,NA
T24__pvr_0,0.016845492582797415,-0.024653183630940958,0.07079178337770411,NA,NA,NA
T24__pvr_1,0.022679981000510874,-0.08276274960190588,0.13102432203156322,NA,NA,NA
T24__temp,0.025279483119080622,-0.01942287716494717,0.08248559269333089,NA,NA,NA
T24__time,5.748512189829052e-06,-0.018448969620951557,0.014009904573080163,NA,NA,NA
T25__cont_trait_0,0.028068998679439926,-0.024749373045484507,0.09053090340721204,0.23647281290156244,0.11805989927849818,0.39635759529967063
T25__cat_trait_0,0.012453461685971699,-0.024479894053386853,0.05701642468281434,NA,NA,NA
T25__pvr_0,0.00786330801849767,-0.02888328595759143,0.06536597426059093,NA,NA,NA
T25__pvr_1,0.01353150577609008,-0.022322357914763113,0.05417261189465712,NA,NA,NA
T25__temp,0.07997612115133751,0.008370846093688687,0.1512577187244973,NA,NA,NA
T25__time,0.002031544752092971,-0.03913889186628327,0.042948903048028966,NA,NA,NA
T26__cont_trait_0,0.021807418085057685,-0.02436508413215899,0.07641940175829545,0.22998941739898177,0.10194576349651871,0.3889252832054567
T26__cat_trait_0,0.012479478524679573,-0.021423408487739177,0.06020156832697648,NA,NA,NA
T26__pvr_0,0.010563715333121318,-0.029658009475947177,0.062243072575939196,NA,NA,NA
T26__pvr_1,0.013652168226436,-0.01338885668249148,0.05719412620503024,NA,NA,NA
T26__temp,0.07700803567629602,0.010255980751082337,0.15054121286854355,NA,NA,NA
T26__time,0.0019307287152584597,-0.03641369414695772,0.05559520872408781,NA,NA,NA
T28__cont_trait_0,0.009043100694090216,-0.032264617108646906,0.053330040992400886,0.21232629980898485,0.06267270837139402,0.3992781505877119
T28__cat_trait_0,0.0074546676999254985,-0.023073505122713625,0.059484519407253716,NA,NA,NA
T28__pvr_0,0.017051801829915055,-0.029055691520197317,0.0644069574446263,NA,NA,NA
T28__pvr_1,0.015424461040808524,-0.010478042314988043,0.05918902943926731,NA,NA,NA
T28__temp,0.0701598049481616,-0.01498180791714646,0.17525412954638142,NA,NA,NA
T28__time,0.0006445907579512284,-0.05185004860644875,0.05640798774316157,NA,NA,NA
T29__cont_trait_0,0.007300119647727219,-0.028788503212033058,0.05469225667520748,0.21275697068010202,0.061394908953607545,0.4335359326849007
T29__cat_trait_0,0.011645378455364695,-0.029358681932741368,0.06446951385456808,NA,NA,NA
T29__pvr_0,0.017496802922008895,-0.01852310037533552,0.07308776870224816,NA,NA,NA
T29__pvr_1,0.017343030762592398,-0.018535014741632307,0.06809341938697377,NA,NA,NA
T29__temp,0.05987817326389076,-0.02277375303470542,0.13458627603722895,NA,NA,NA
T29__time,0.006545592790385311,-0.04444054116778445,0.06451915147473555,NA,NA,NA
T30__cont_trait_0,0.013770439441663777,-0.023135194883062805,0.056532098494852266,0.20965718471894956,0.09332080827254993,0.3318687646108544
T30__cat_trait_0,0.00852256350432891,-0.02347338842123762,0.049695211870353015,NA,NA,NA
T30__pvr_0,0.011465492332612025,-0.02699753861348278,0.05350259556273075,NA,NA,NA
T30__pvr_1,0.01133672965768939,-0.018682353115670354,0.048343924139301234,NA,NA,NA
T30__temp,0.0707519556451618,0.008529999938020182,0.14224402388528712,NA,NA,NA
T30__time,0.0012621312993610354,-0.04145640831568881,0.047782872590601884,NA,NA,NA
T31__cont_trait_0,0.0005247089252709035,-0.021056898026153383,0.025486874728508118,0.14058637668611157,0.05947220843927627,0.2287088918458498
T31__cat_trait_0,0.0030260165569914853,-0.020290036458754768,0.032825607389691785,NA,NA,NA
T31__pvr_0,0.00839793721640548,-0.016827774633509002,0.03853151930999481,NA,NA,NA
T31__pvr_1,0.004533078707877942,-0.010556113993543663,0.02749990814855103,NA,NA,NA
T31__temp,0.030442326482604178,-0.01671066834607557,0.08592123622079771,NA,NA,NA
T31__time,0.0011144359588289427,-0.011255543180987298,0.01672360987444476,NA,NA,NA
T32__cont_trait_0,-0.0030920123998468673,-0.027685836469694358,0.02988024606181429,0.12619959001590492,0.029150095920327718,0.22647153694024688
T32__cat_trait_0,-0.0028527464467268623,-0.025875133326818116,0.019933487176925002,NA,NA,NA
T32__pvr_0,-0.0008048338070857072,-0.029996880059210116,0.029855868150062442,NA,NA,NA
T32__pvr_1,0.0051582718848705526,-0.019054419491647746,0.03333292032031922,NA,NA,NA
T32__temp,0.03374289451413524,-0.012639994639894387,0.09506009731584593,NA,NA,NA
T32__time,0.001500143432425917,-0.011793464808350793,0.01781471336050352,NA,NA,NA
T33__cont_trait_0,0.0007454666666754856,-0.02730896537405614,0.0302974326845458,0.1313017817089976,0.03229901745234487,0.25839166335267566
T33__cat_trait_0,0.036616639505502854,-0.015357739597271068,0.1017443358149796,NA,NA,NA
T33__pvr_0,0.002072786678479895,-0.032380782186398296,0.042100363548543275,NA,NA,NA
T33__pvr_1,0.004645942327062412,-0.021899417728236052,0.031433490550736555,NA,NA,NA
T33__temp,-0.006869163834703434,-0.03596105747380858,0.026164102689350342,NA,NA,NA
T33__time,0.001542237527847641,-0.009998763022749612,0.017689262663352766,NA,NA,NA
T34__cont_trait_0,0.021391847849490473,-0.014626040392575559,0.06979137158369503,0.21055516906801078,0.11125300434801791,0.33155903819927074
T34__cat_trait_0,0.007925945392453346,-0.022526339964848777,0.04819348193845441,NA,NA,NA
T34__pvr_0,0.007640802429539044,-0.030183737968050003,0.04431742625688284,NA,NA,NA
T34__pvr_1,0.011145047567102767,-0.018703136915594915,0.04379903341413852,NA,NA,NA
T34__temp,0.06736634791946264,0.0070897819072873805,0.12237909913794492,NA,NA,NA
T34__time,0.002537305071829814,-0.027483415619823197,0.0350810238516686,NA,NA,NA
T35__cont_trait_0,0.0037988579463721344,-0.020100372168190654,0.030926227239709968,0.16680303619226003,0.07004717200327043,0.2830997578107903
T35__cat_trait_0,0.011298477579446912,-0.021448195202126992,0.05257255471147289,NA,NA,NA
T35__pvr_0,0.0008238608700155059,-0.028354321947712438,0.031079632461767627,NA,NA,NA
T35__pvr_1,0.010196945621601086,-0.009996266015131136,0.041100674315879576,NA,NA,NA
T35__temp,0.054893845693974264,-0.023545997357236517,0.134434295638301,NA,NA,NA
T35__time,-0.006756824357282594,-0.051702308436464256,0.031790833565531994,NA,NA,NA
T36__cont_trait_0,0.008076854367273255,-0.01904877003576365,0.04052154299784041,0.14157087989398712,0.02918195402290004,0.2652892485581776
T36__cat_trait_0,0.010341215020040396,-0.029636873820149897,0.06488825739332023,NA,NA,NA
T36__pvr_0,0.020468386377560138,-0.023282875570606945,0.07362327432689517,NA,NA,NA
T36__pvr_1,0.004190720208397824,-0.023689444991189197,0.03339740191449112,NA,NA,NA
T36__temp,0.006518373927482733,-0.04739753507367933,0.06200064761309357,NA,NA,NA
T36__time,-0.0005725428448999075,-0.021876458050585215,0.021530321698417166,NA,NA,NA
T37__cont_trait_0,0.003437480240608114,-0.024543243172897713,0.03350048311721735,0.17132593789464937,0.09017177409469072,0.2786739740644848
T37__cat_trait_0,0.015512128170442174,-0.013925916599639588,0.057918955720589686,NA,NA,NA
T37__pvr_0,0.0017226014652288052,-0.02716585331394573,0.03058284001286493,NA,NA,NA
T37__pvr_1,0.009631282875459729,-0.009884946501950806,0.03894639489261316,NA,NA,NA
T37__temp,0.04979845994986376,-0.011382218031421316,0.11341934336213352,NA,NA,NA
T37__time,-0.0013238876450858588,-0.039893889921223974,0.03526622546839642,NA,NA,NA
T38__cont_trait_0,0.012796972441556687,-0.02430416735957141,0.058984839996020035,0.1892404867344103,0.05573627109844216,0.355312496644931
T38__cat_trait_0,0.011556481951148657,-0.023642010661390187,0.06197117203613685,NA,NA,NA
T38__pvr_0,0.004110015318651691,-0.026194066311416644,0.04918026937283908,NA,NA,NA
T38__pvr_1,0.010174929588221299,-0.015074380514921347,0.04652574470715501,NA,NA,NA
T38__temp,0.062401115307168464,-0.018794757514995014,0.15571512773108503,NA,NA,NA
T38__time,-0.004346900710469183,-0.05494259317380947,0.03844546021010355,NA,NA,NA
T40__cont_trait_0,0.003305937323312743,-0.022867743112680028,0.03656344571439052,0.17996654524268468,0.06790996302164502,0.3202193824311375
T40__cat_trait_0,0.003575515389859494,-0.024589594536522708,0.04090827863290811,NA,NA,NA
T40__pvr_0,0.009057770605034737,-0.02603599786156867,0.04932075880749105,NA,NA,NA
T40__pvr_1,0.008918805278653888,-0.018873400314956094,0.04108694155712875,NA,NA,NA
T40__temp,0.05915320264138507,-0.00828318465575072,0.13098946409394363,NA,NA,NA
T40__time,0.0034074411663059414,-0.029708239742792,0.03986742608422208,NA,NA,NA
T41__cont_trait_0,-0.0001314181810269266,-0.014764589066409685,0.016107383928007864,0.0606836759822859,0.009319797247124291,0.11198074461370205
T41__cat_trait_0,-0.013608753471256485,-0.024701088836180777,-0.0005856547586914618,NA,NA,NA
T41__pvr_0,0.002469290358580279,-0.025554429717195785,0.030167088670402305,NA,NA,NA
T41__pvr_1,-0.002660782438896206,-0.01760505066757461,0.012623770468075574,NA,NA,NA
T41__temp,-0.018193087496947844,-0.028780468290737424,-0.0035355648092463728,NA,NA,NA
T41__time,0.0002605543737004026,-0.0058401225896860705,0.008398568158820457,NA,NA,NA
T43__cont_trait_0,0.00013650985659845663,-0.015292081064138542,0.01600681243145525,0.06212671125757747,0.010501385466042602,0.12254226913340374
T43__cat_trait_0,-0.012565502256460725,-0.025379455483406733,0.0006567677859209268,NA,NA,NA
T43__pvr_0,0.0016645515309144793,-0.02599311067380456,0.03484691944541979,NA,NA,NA
T43__pvr_1,-0.002650004941394785,-0.011075813026341062,0.005532236611758768,NA,NA,NA
T43__temp,-0.01732081723570074,-0.02883890203828258,-0.004400697209767063,NA,NA,NA
T43__time,0.00031410146548810667,-0.007047309852637526,0.0065544025151286905,NA,NA,NA
T44__cont_trait_0,0.01876860450760537,-0.01661946429867501,0.06173708933319213,0.19569708821251183,0.10423758006222988,0.3213704390688
T44__cat_trait_0,0.004980787091681368,-0.022883493839830217,0.040122158701213884,NA,NA,NA
T44__pvr_0,0.005482397830033907,-0.031911116922190355,0.045854985811589984,NA,NA,NA
T44__pvr_1,0.01022493524622639,-0.02072771612497168,0.04676618842360339,NA,NA,NA
T44__temp,0.06183408585320542,0.003824817404177748,0.12171762877666663,NA,NA,NA
T44__time,0.0018584048456267155,-0.01909197869162889,0.025186797288379317,NA,NA,NA
T45__cont_trait_0,0.0028968239590121624,-0.02094695944378706,0.032992214959022076,0.1652738906108629,0.07724427319664587,0.27616484804687613
T45__cat_trait_0,0.012493789486010919,-0.017242498776472492,0.04736857764270665,NA,NA,NA
T45__pvr_0,0.00038236772257373603,-0.02803680056164533,0.026476404634010946,NA,NA,NA
T45__pvr_1,0.007129406552935281,-0.016129594046968242,0.030802550182318412,NA,NA,NA
T45__temp,0.04772659508045281,-0.0076923645174807685,0.10848046189778045,NA,NA,NA
T45__time,0.0020970349717453133,-0.025673746908290666,0.03554724503940834,NA,NA,NA
T46__cont_trait_0,0.008917282296171197,-0.01704923843639705,0.043356635356538255,0.149614120101684,0.05133347608587479,0.2598725887321171
T46__cat_trait_0,0.0342162468005355,-0.016442570146752877,0.09826524073046958,NA,NA,NA
T46__pvr_0,0.00503815399232069,-0.028675767834842807,0.03902006457345369,NA,NA,NA
T46__pvr_1,0.002406137577462254,-0.012351381580238125,0.021349208476652275,NA,NA,NA
T46__temp,0.006381333969141889,-0.032830051395075666,0.05457392220987302,NA,NA,NA
T46__time,0.00010709262791978328,-0.010954625486672899,0.010702123821634726,NA,NA,NA
T47__cont_trait_0,0.0023544895294931546,-0.019445985908592693,0.030560487008901675,0.11436400260579623,0.037701536396558454,0.1961720538951756
T47__cat_trait_0,0.01712809875014936,-0.024952808442655093,0.06830649481080416,NA,NA,NA
T47__pvr_0,0.0007438729017964074,-0.025103967916894343,0.029810203236103398,NA,NA,NA
T47__pvr_1,0.0024930023306441646,-0.01241935096797977,0.01597427109141358,NA,NA,NA
T47__temp,-0.0007995836186448376,-0.03996443656132104,0.03997217308716934,NA,NA,NA
T47__time,-0.00010375012577470515,-0.007019297641438382,0.006915713734797269,NA,NA,NA
T48__cont_trait_0,0.0033494959301882082,-0.022691591289515752,0.034022864266400485,0.1686380221964342,0.08853006572481262,0.2780399484414696
T48__cat_trait_0,0.015438299277115663,-0.01750039860836533,0.05291443688158543,NA,NA,NA
T48__pvr_0,8.761004005896044e-05,-0.02340708842236629,0.03238611863616916,NA,NA,NA
T48__pvr_1,0.009903443464736657,-0.013292953691039007,0.03601464082355059,NA,NA,NA
T48__temp,0.04926146655552249,-0.019700845533228088,0.10360956807108138,NA,NA,NA
T48__time,-0.0019501659093204198,-0.042342534719389896,0.03960676407992447,NA,NA,NA
T49__cont_trait_0,0.0074552719161958695,-0.014772868334666026,0.04259164149314663,0.17182573114083713,0.06606887033267661,0.30868597652646274
T49__cat_trait_0,0.05058546131948365,-0.008468201027705787,0.12692686892278945,NA,NA,NA
T49__pvr_0,0.009481618506810023,-0.026335614275100047,0.05298812714242852,NA,NA,NA
T49__pvr_1,0.0010181129235720576,-0.013893635552586329,0.01895449379585519,NA,NA,NA
T49__temp,0.008908856281842834,-0.023158198469748904,0.060760967473318085,NA,NA,NA
T49__time,0.0018285373548000083,-0.017526066899545938,0.017911347204260304,NA,NA,NA
T50__cont_trait_0,0.002492680302211582,-0.019414889543297474,0.027137271410907556,0.07345226074451526,0.009520564765691387,0.14428451744053283
T50__cat_trait_0,-0.014954579335327395,-0.028159808167250056,0.0003039188068828854,NA,NA,NA
T50__pvr_0,0.002977629283198069,-0.018278431988206487,0.0339711131293807,NA,NA,NA
T50__pvr_1,0.004373729397439365,-0.01945378767696527,0.03264224620284947,NA,NA,NA
T50__temp,-0.014674696592278632,-0.02811126337665662,0.0020360878291863886,NA,NA,NA
T50__time,0.0006896248511396127,-0.007629632836597662,0.012199723815622007,NA,NA,NA
T51__cont_trait_0,0.030284027782402908,-0.020353286208007845,0.07780953886686523,0.1642013926956007,0.06273576976080257,0.27450948941059206
T51__cat_trait_0,-0.0017631895600874665,-0.02534030475383025,0.02874780528620526,NA,NA,NA
T51__pvr_0,-0.0022736244204854734,-0.03706221307261727,0.04536496970061251,NA,NA,NA
T51__pvr_1,0.006620424648526658,-0.02212049824461635,0.03947331788401566,NA,NA,NA
T51__temp,0.039213777837490006,-0.017728804679686072,0.09509883240472128,NA,NA,NA
T51__time,-0.0004278964303785296,-0.010696472293503444,0.009772014196938426,NA,NA,NA
T52__cont_trait_0,0.005183436196780013,-0.019092454608778554,0.03239937933870945,0.13649596463570846,0.04736663101059351,0.22366635813817576
