0.12670483917269	0.104727259690513	3.48287298277046																																															
0.124559033575278																																																	
0.133050035861157																																																	
0.133643976140059																																																	
0.0454353349517232	0.132611619550873	25.4168479012246																																															
0.118262860994381																																																	
0.124382758371579																																																	
0.115716477303126																																																	
0.119360418591278																																																	
0.105735953614093																																																	
0.0544308062046147	0.133206264338731	21.8156996538276																																															
0.11737477263828																																																	
0.920513825610446	0.0655503794847117	0.181318742176921	0.0844257503098338	33.0022604920245	27.4512558391598	5.25841320767743																																											
0.101577258871398																																																	
0.139523054022178																																																	
0.0618679411204671	0.127004807802646	18.0582089935706																																															
0.102254010553147																																																	
0.133398451736191																																																	
0.279329472979681	0.119446498240453	33.5153470214122																																															
0.123549108757156																																																	
0.139900179311965																																																	
0.120016409895706																																																	
0.165989759131142	0.0828949402851208	4.33956764258245																																															
0.132113254900015																																																	
0.017685938638219	0.147956100689813	14.5588427167551																																															
0.122506409717573																																																	
0.106255255474364																																																	
0.131810939889789																																																	
0.115268431250832																																																	
0.142402487388212																																																	
0.133476648052014																																																	
0.140331244755143																																																	
0.127493770934552																																																	
0.127741195065177																																																	
0.107118552985962																																																	
0.112372362421978																																																	
0.118310373503624	0.135088093285815	33.9487630643626																																															
0.130485846316386																																																	
0.129227560122958																																																	
0.0993645206580755																																																	
0.13672262995866																																																	
0.144778253045077																																																	
0.132594873441789																																																	
0.153934874545953																																																	
0.125923712158176																																																	
0.116913127290009																																																	
0.135610741221315																																																	
0.113626066343653																																																	
0.116776049059601																																																	
0.129956373856959																																																	
0.0533967850272826	0.115832610605474	25.202071341791																																															
0.126521281778476																																																	
0.148987140081949																																																	
0.118999324702413																																																	
0.135167887952871																																																	
0.0846241612720035	0.10752328544949	30.8733855315525																																															
0.123700859501485																																																	
0.122255736095504	0.134322190183795	10.1035284553045																																															
0.13145067226912																																																	
0.295954280377709	0.135798111310439	32.3399344357338																																															
0.155108554135184																																																	
0.133865879326122																																																	
0.123689085905889																																																	
0.143629057754016																																																	
0.109246916938935	0.118148381911186	7.93897001895575																																															
0.141055585768738																																																	
0.134920224801134																																																	
0.130092458969451																																																	
0.116461314428286																																																	
0.670964047762644	0.119826962759421	33.9005074084855																																															
0.17513729669417	0.126270292583375	29.6801214626044																																															
0.131733537681471																																																	
0.134870720509921																																																	
0.138503023685864																																																	
0.0699935843689054	0.132437128856574	19.1562731011062																																															
0.145729337848082	0.12364170111579	8.3950812623214																																															
0.161199051369199																																																	
0.109851452606544																																																	
0.163612013602322	0.138577542302233	21.0319322855002																																															
0.115764570363656																																																	
0.138561587607843																																																	
0.142741361035705																																																	
0.138636909588055																																																	
0.119774319541208																																																	
0.106963433229096																																																	
0.0219217032166697	0.145206386129429	15.0032993522989																																															
0.109641940182347																																																	
0.140443819796282																																																	
0.118969645386119																																																	
0.120205354651797																																																	
0.129991410751939																																																	
0.117038762772462																																																	
0.0812963090593822	0.12183882961904	14.8183161432																																															
0.136717136016045																																																	
0.117073100522422																																																	
0.13909703448353																																																	
0.217787708444221	0.128227577030051	30.7674351895454																																															
0.100752629075966																																																	
0.144150094018572	0.11656370672213	32.9607141169658																																															
0.1202298338281																																																	
