0.0643734546184922	0.252764024147754	0.423254666538174	15.9944371150741	12.5418620070317																																													
0.0892810765031622	0.231662231106139	0.320719387276185	15.4487962517381	13.5104384958985																																													
0.0512830228562972	0.230447970484524	0.37789721299407	15.6001381407693	13.4112257800992																																													
0.0679424045317379	0.34203964191676	0.369392295988184	15.95256119128	7.40218917294416																																													
0.0564525518188264	0.0957484382330005	0.3639712558498	21.8193444673304	15.4613405840032																																													
0.0910736559872483	0.246917612765402	0.508324431788813	16.2821146000845	13.0329958897206																																													
0.0852459653755647	0.310649332082097	15.5696099721242																																															
0.0838735941991522	0.272719403639734	0.444775994537847	0.458045655165488	16.0701154366943	13.1940421750857	9.12649252349311																																											
0.0963263013791149	0.34118161903934	15.5801207055392																																															
0.0829929028771504	0.341901578213239	15.5879883129186																																															
0.0869514444469419	0.360937405564154	14.9540067980123																																															
0.0585093997373365	0.221123656925563	0.422961978138554	15.5846212822664	13.4040610226368																																													
0.062488399058259	0.344750887591563	15.793803556487																																															
0.0762048224828105	0.381410622955449	15.3015482310786																																															
0.0807471184791727	0.342273706299998	15.3843258297295																																															
0.0784035707593346	0.287421872528798	0.45324437315093	15.25366880746	12.883491203334																																													
0.0764896419379597	0.147908098772642	0.426571968005034	16.7990837297422	13.2296092698751																																													
0.0813417607812468	0.237171131251736	0.369353291993752	15.5910632072779	14.0539492671107																																													
0.0909064891925619	0.313460653794173	15.6453734220926																																															
0.0733568073689273	0.232979571066611	0.470815307774038	15.7753782174719	13.0530359274751																																													
0.0841460175907724	0.254892762237512	0.416456463016044	15.6620780321057	13.4382887900786																																													
0.0863831249418476	0.33903164501936	15.6406510971982																																															
0.103271035339251	0.350371981632565	15.4667120566689																																															
0.0949471940937827	0.445339929896433	15.1612415688834																																															
0.0874062156657498	0.344822176842259	15.7910949565609																																															
0.0908743831567539	0.387547433740797	0.425162395712192	15.6960993690147	5.67469617886039																																													
0.0799868212676363	0.308478921229175	15.7945477585942																																															
0.0837572479246327	0.231442953588133	0.436387693637726	15.6746110771708	13.288564243949																																													
0.0692876385169078	0.384916631093416	15.7002701948262																																															
0.0751850215622083	0.293101637953234	0.388684977181684	15.6542060147733	13.2618653186773																																													
0.060341492369389	0.36248586637441	15.5158389285642																																															
0.0818986358291582	0.315731498421917	15.6524546757657																																															
0.0728220593658579	0.320290787593929	15.7059316600563																																															
0.0897575462265671	0.285978484009786	0.445058654022419	15.4475782742078	13.2202048638486																																													
0.0736563491054036	0.367413929942877	15.6990829172834																																															
0.0761458481889798	0.343552742679786	15.3525684829298																																															
0.112958180683462	0.442234547070655	13.8783981298041																																															
0.0983434933184098	0.352916262757701	15.5189043442678																																															
0.107793919558061	0.0757262050297863	0.357150491113119	0.367075555078806	29.5229800158181	15.4929378053871	12.2842032304562																																											
0.0660559792401853	0.139782213257568	0.52187085113517	21.0533136021908	13.2475933589627																																													
0.0682767460914254	0.191351512777594	0.401709518616825	17.0136981727603	13.4920855391504																																													
0.0736481457866474	0.273479835855975	0.396263018733675	15.6601051421587	13.1153302387707																																													
0.0613062469445895	0.365208454710862	15.2933011460206																																															
0.105499017557613	0.311299908131648	15.5287819418525																																															
0.0797709421261275	0.355763636254189	15.7953419685207																																															
0.0796132266871009	0.174147909693716	0.486799285680435	15.4179349159705	13.3890952497621																																													
0.0781383269339161	0.210890909338342	0.474680715066285	15.5581869551198	13.2963796993561																																													
