0.372484034311712	0.371240319625547	0.369494281997831	0.367506226398724	0.290531907214469	0.258901859636302	0.240062942575464	0.246344450330132	0.243588359316968	0.236600270320137	0.229737967633187	0.223212371612402	0.215920136013394	0.212775689060856	0.206267478343563	0.20547052851175	0.201776139216656	0.197366898845003	0.195002754844682	0.19221964523144	0.189259727585423	0.18987772198703	0.187290464712927	0.184901920602087	0.176738194369171	0.179767734188427	0.175252475064804	0.172382161964536	0.175268083250345	0.166824426067245	0.169741990545097	0.166245801795937	0.160913210164488	0.153427050808372	0.151804997941437	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378990236000546	0.373189454550033	0.229103716611915	0.229422007040504	0.266438913353007	0.259404692661801	0.254196549975262	0.254650190472926	0.248294776690965	0.23916989660273	0.229569891210283	0.230461339022004	0.226524953994002	0.215091056494274	0.210016462173594	0.198745917720063	0.19184081916494	0.186921793931656	0.182018713965912	0.176703612051367	0.170406668720467	0.167061186362272	0.160092368380351	0.15607467474847	0.151032561318875	0.146636262656677	0.148621259399767	0.149008595044	0.140952560697433	0.133332036444955	0.134504723180114	0.135652844050187	0.137178801408776	0.161104984741501	0.159861303790108	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.617318330804452	0.625854892231797	0.323224360495815	0.336315443110212	0.260177116819846	0.230075582457372	0.200995372279983	0.232917700587713	0.222237762084592	0.234443463727429	0.214324989127474	0.209602866631554	0.215990739851431	0.209129202829114	0.206321203352862	0.204718007216203	0.19725567897501	0.194752974172706	0.191461910396968	0.185506130839707	0.18321997730902	0.182382960650318	0.179998357112551	0.172773068923789	0.163570118934108	0.161324601861045	0.163138730999718	0.154539610063205	0.149595977454451	0.143181426664324	0.154714257309338	0.144172624260245	0.148282444331025	0.139610024066957	0.164543874684235	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373595177950664	0.369576745357322	0.274966178695013	0.274499756661145	0.202029694331124	0.19863518161689	0.190136286427879	0.17533133061702	0.17580500825183	0.17961953250688	0.178628265609427	0.17601360354301	0.180331773186546	0.177478385494964	0.173320386925118	0.175479914012525	0.171147128980132	0.165533000303616	0.161460075610749	0.155725633690652	0.156694722291448	0.15450740680595	0.150772092295905	0.147106486685634	0.138752771785081	0.132756369375929	0.138993257616394	0.131270985404881	0.138878987143307	0.123630537933095	0.126455094803095	0.112168762056526	0.103572868356973	0.10336742496363	0.104861959027567	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347641878992551	0.327152747509883	0.318837903419008	0.309396519965508	0.279814984143876	0.211107771879028	0.217897033967248	0.207079604500926	0.198341756773641	0.198848615635171	0.194486492274621	0.192663453779054	0.198556987988443	0.194120060111998	0.186066002571088	0.183507900685526	0.181913739010262	0.175947215502941	0.173839279522196	0.176020462968508	0.174495981045247	0.176547425336225	0.176326848488907	0.16426126429776	0.169264377967217	0.168787517986866	0.178650365012271	0.194107282642883	0.21102319596332	0.191253965326005	0.19097582270357	0.189110874554671	0.166679800482664	0.178369908985567	0.200813160270642	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.848050985880915	0.840036966582653	0.46189634762953	0.359811756919431	0.252310894540248	0.247309174696506	0.229404678892045	0.232659633532528	0.222926564024999	0.210742443270654	0.204150312406043	0.212947515141071	0.214650908568739	0.205886762485209	0.201875459501238	0.187373157147441	0.184723202776083	0.16913556660369	0.159519896125843	0.15503141674612	0.151835990540754	0.148361190714211	0.14550165426309	0.142050788255113	0.145053525513638	0.13571493513429	0.135930995519977	0.135334979613651	0.129735091492016	0.112278945966093	0.095216526054769	0.103367175057361	0.101352295834113	0.15988729428662	0.158317631179044	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330605391691461	0.331743704693308	0.333650454304347	0.287701669935822	0.326392099864631	0.284051355907608	0.259634907615876	0.239506774612597	0.233837642119864	0.231363661007714	0.218026829459838	0.221037178707606	0.222611778686824	0.21819750080986	0.209512576852583	0.200092317660395	0.191117954355074	0.176915777869839	0.162671114701191	0.14588970967121	0.135551999359041	0.129311362711304	0.125420913682128	0.115125899496658	0.116055219174113	0.10477975214752	0.125172111547089	0.130074946340366	0.128791600312349	0.152439750849977	0.159663441900795	0.156326474369057	0.163700337705683	0.153347896951819	0.158612552136626	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359991797066376	0.354306767463457	0.432322405262017	0.418865589016076	0.347737012532381	0.349462419809523	0.335937930587596	0.309164830386933	0.280419941303316	0.276008462568152	0.2579902063595	0.254706963333366	0.246747745581886	0.23076734628485	0.215117759834457	0.205019241129836	0.190117744072499	0.172944139546545	0.16396899207196	0.154918310556763	0.147663783536972	0.14348577582924	0.136798265610651	0.12848539584025	0.120086385835142	0.121881515232564	0.112325149351268	0.0958971541021678	0.0923818725822931	0.107138217561447	0.0858956106643598	0.0902882051296475	0.122661574876265	0.22788452246803	0.222679474426187	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257056774278658	0.25640442662129	0.255738005978739	0.243270059043166	0.244572872040883	0.242127355878765	0.244046565561339	0.246909907911741	0.238538240079713	0.230245943467739	0.236263198097603	0.230719616556018	0.218599542509874	0.212973366677227	0.203338127348228	0.2005322710131	0.198460824467446	0.195015879345752	0.191162641740811	0.188055136425689	0.189727959678058	0.190195194376844	0.187492003087716	0.184345755396129	0.181097809257125	0.174049823214466	0.174651675527032	0.163941500940809	0.165896512140371	0.164346075951949	0.163739280491081	0.161353282591911	0.154494092079034	0.151194862263681	0.150144342612865	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1519684738684	0.184871704272971	0.181680316818036	0.163949184443688	0.185273421886155	0.199465987723125	0.202968862555984	0.210853979412998	0.212872139963032	0.205753911206414	0.209881088551269	0.214179326776616	0.205994225839492	0.204579399098999	0.195551086701163	0.19284957463891	0.182438811008319	0.173782786464829	0.169124181857596	0.159634210525873	0.157198192644138	0.147994626202777	0.151356111968176	0.139499075684672	0.133385558085072	0.123966981203812	0.130567907458267	0.129201168810623	0.120115458577741	0.10766656267433	0.118501405326873	0.113277072500522	0.0940121355356673	0.0946414901804925	0.109859171996186	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
