0.130800083430233	0.132048920565925	0.133527490647119	0.134912211787857	0.157934107284544	0.125731219157692	0.117823997854397	0.123155867109609	0.111070414082529	0.105584919474751	0.11081089191958	0.107474203830088	0.106382887298061	0.106547402360347	0.110495163168585	0.115913563274443	0.12319391383703	0.134721097606572	0.145271417013945	0.162275177431591	0.184484215988184	0.207301183478735	0.239369067078255	0.270781958219044	0.296511026516346	0.333511047888312	0.333741853029901	0.351258832392412	0.3317874704988	0.342952682998544	0.295308589559973	0.363242510904298	0.321913348286764	0.427571838313688	0.421386772817331	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0422430964306715	0.0443209878382616	0.015605866190148	0.0217689393099607	0.0187078291003385	0.0215323049275942	0.0259141556603073	0.0272578650221185	0.0313940723777373	0.0309866928728621	0.0368048937774542	0.0447218380772937	0.0420878982865169	0.0477794126412859	0.0511463126664013	0.0593536235865058	0.0718531501653359	0.0880912837108202	0.108172766735649	0.133470653619199	0.159625804174421	0.19681084994945	0.242100808641818	0.277376748746171	0.350296674016746	0.35872213835676	0.410270424701221	0.407354186009161	0.395023670111438	0.431063537912336	0.421992278993705	0.400993546124981	0.350323460252567	0.375008972684525	0.409000739344851	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0722641454217643	0.0718163734003866	0.0440011054019894	0.0533775623549631	0.0597724380373958	0.0679879810839805	0.0766622943088161	0.0754395486386871	0.068253742891451	0.071450393709144	0.078171502073309	0.0802645443136321	0.0837568700287873	0.0907376241401038	0.0984956392475953	0.110393411105363	0.121720530856845	0.135534347729585	0.151223950297983	0.166379621546589	0.186688151874937	0.210259422155445	0.242045503246537	0.275762259343025	0.298183790334039	0.3423431934081	0.376303639359068	0.35481652796571	0.376099693752787	0.283021039568381	0.281423992487839	0.267083855620413	0.234096480550895	0.215756484601991	0.296315675837163	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.034842337378985	0.0352869896643593	0.0401339615800889	0.0409363919052271	0.0348823764545462	0.0390489323726622	0.0430043070041688	0.0479863957068463	0.0507437581372357	0.0562495567661786	0.0608480198087317	0.0689482456467312	0.0731362463233014	0.0811674386750869	0.0866505689752232	0.0981793958531305	0.1082838096796	0.127890287089534	0.150655989282923	0.172491279392728	0.196099031328718	0.23106555589645	0.26319172428457	0.296487217299761	0.302530070043413	0.31262595899279	0.330412592858154	0.339821677835879	0.355166762950161	0.356479360491447	0.383547739208565	0.372986799754149	0.339693165879793	0.371630298383337	0.406968211763398	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0504771879781829	0.0683389240433482	0.069644503739048	0.0710395001102381	0.0555242247091487	0.0503165359310164	0.0562134182447474	0.0587626440365633	0.0618680727742076	0.0674118069566019	0.0713613363511709	0.0763669887455112	0.0819137590910349	0.0882179119083925	0.0987313788794714	0.113836073162568	0.129402321269851	0.150496710941837	0.171377295356468	0.195775777968059	0.223678666776387	0.260926550035853	0.284513976765092	0.318397416797085	0.366601249528163	0.395159350490004	0.392495631044054	0.395455902908524	0.385670171705113	0.38318783101883	0.357643470594654	0.373438493241334	0.339679505835605	0.342281105518378	0.387719037501134	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0731120312107173	0.0726278515779943	0.0768489008420318	0.0774410330811749	0.0406593598405346	0.0454234340882748	0.0417674576275119	0.0405042919626066	0.0445315706454225	0.0474636822893503	0.0525707914030377	0.0506526711019817	0.0513004568352102	0.0541264781538578	0.0663819053040459	0.0751044950489168	0.0910059611457124	0.111085710913243	0.130130734602895	0.148878218190158	0.175743520265753	0.203149535501568	0.22577127267777	0.257656179801972	0.268432260547318	0.305673301617893	0.311738471135653	0.321440228567322	0.317849982674183	0.290735632116713	0.293655205942835	0.296395643295159	0.230777004995698	0.278541797579318	0.289240372813807	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102712724117533	0.102729628893104	0.0955259973772567	0.0411342725795625	0.0442671476632121	0.0398227240173843	0.0434125805933233	0.0512017800147352	0.046723949137566	0.0480281192783427	0.0538308883611404	0.0549046166706389	0.0560841901370496	0.0606040097940534	0.0693363829459107	0.0783452415682356	0.0935656256752029	0.111860233988359	0.134333089234912	0.156031572008993	0.196058877476497	0.233334404920703	0.261720349620859	0.289521763463435	0.326892601397366	0.364561523824061	0.365713038029182	0.317609156620772	0.345445482027672	0.313914623152816	0.298725010024427	0.285123042784039	0.230431927765026	0.242474424018023	0.278562353308895	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0272241885392602	0.0276037992943321	0.0288159507580081	0.0294800627873452	0.0397988386066989	0.047522422639978	0.0412267381767174	0.0447652623438456	0.0495773225065265	0.0529846341653836	0.0593656982400683	0.0595077961574842	0.0582920130395811	0.0639546203907771	0.0698963063701884	0.0786934388717302	0.0929756847709655	0.109507928242096	0.125598437953885	0.146611395079321	0.175531748569323	0.207248078294055	0.235369632474539	0.274745463125666	0.30692733091751	0.344806003668357	0.38205607090703	0.392172230661916	0.444983436545757	0.49076667681033	0.513605525376325	0.525141439978401	0.490230557684437	0.486479013129791	0.508095784766112	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0890139763961515	0.0891605210851669	0.0894255317831829	0.0987576946780567	0.0817324098317667	0.0831388156283734	0.0834670463137496	0.0864101603652592	0.0897770558039007	0.0933003259355176	0.0965701725664963	0.109970256801066	0.110229563990092	0.118163286026106	0.124957459538657	0.132699678889889	0.139792996274134	0.146594392144223	0.157397623157965	0.171288231405101	0.182743788932792	0.200522148274499	0.217244396596906	0.232199328201063	0.23944413070754	0.251453870090116	0.278864437062076	0.31511391916182	0.318223437905516	0.302852143669391	0.325515919872818	0.344181000985411	0.313605589246799	0.360564385839709	0.379385178132611	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0203390429620802	0.0144620872482855	0.0146487522724673	0.0152711983435195	0.0195709536770504	0.019430123207288	0.02294260659901	0.0221204067029555	0.0248449539600243	0.0309299707996068	0.0399833900200841	0.0472326146630908	0.0518500879644921	0.0624562061255718	0.0718795134267683	0.0847953193884247	0.102487201875671	0.122324574431488	0.140244607304112	0.166342287722337	0.201329216821111	0.228748905801914	0.260516747833883	0.289662393428552	0.331804315582757	0.345266746382756	0.369957939166458	0.378819394987275	0.393672448161092	0.386860505220344	0.40998076238105	0.411987796754422	0.375376101713828	0.36834416570966	0.43569775505279	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
