0.423879930143153	0.355841140508264	0.354384889466153	0.31173409461222	0.294657397816565	0.285995723132934	0.254922109213964	0.255581269704222	0.252128900811433	0.248480325535959	0.237785829367734	0.227507971842868	0.226347646239498	0.216975505041605	0.234935542985555	0.220920880608409	0.216650281527875	0.206966691648839	0.226335014068454	0.236458298349379	0.238043777431239	0.242309176187714	0.258963368932979	0.249045366610912	0.251624795095949	0.265084890351031	0.260834277286752	0.258648358601302	0.245622361186198	0.253172147804374	0.253663314762881	0.257762172768308	0.276095422555442	0.265762053419051	0.274232688512751	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359579733889131	0.45543783614804	0.414019155858481	0.371007346001204	0.369789056071258	0.356400715047198	0.344827163528626	0.323906424590497	0.337607048898972	0.25159498876893	0.279640420631916	0.26706591578704	0.27298233061115	0.246001167310541	0.234121811755448	0.218126715389519	0.201654787900912	0.18741844794657	0.16078318884861	0.155335517755781	0.172309120434311	0.156362949164654	0.147219594260851	0.142082548754744	0.148679574417164	0.171610587440201	0.165692716870922	0.14050727650479	0.139308384224206	0.155161326008711	0.155262607309286	0.168573051974391	0.16610658469955	0.183108144561079	0.1847210044166	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278938195847585	0.319389709558226	0.302010343390135	0.286646368510215	0.287433165796218	0.281102520005865	0.273541656487225	0.243059456166879	0.221331561860816	0.209940746320725	0.213463541910782	0.195155758838809	0.187554264876528	0.186395347175293	0.173822984395058	0.191783262424251	0.197914340119281	0.186477268928966	0.152428040766349	0.151226218540784	0.193030377830917	0.196377791579702	0.220051549777044	0.200820548278437	0.21068781831757	0.246130155797791	0.236759042265717	0.207617484704577	0.221970161110624	0.245635957682095	0.248530118683127	0.246723410847172	0.259592319723678	0.273893079668397	0.285494458611575	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.490281355140879	0.524360643233109	0.503958609683244	0.446164167995795	0.430412068800061	0.38662079448314	0.382218515305489	0.358464250996695	0.324741581517361	0.282887324958584	0.24711016639247	0.250954676897775	0.247725090323951	0.235735084055555	0.214472930853023	0.231537007964726	0.228275451152344	0.221396919813977	0.172545328719642	0.18810629263572	0.208101012253174	0.209746637034837	0.199024941374078	0.197966856518735	0.209586597556195	0.225728716837375	0.223028425718933	0.197174185976484	0.191528901348205	0.206316209932342	0.218982363237648	0.202104943056968	0.21474492677654	0.232663865280052	0.254350771220199	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.499631667615763	0.570865092077716	0.523351712127104	0.482903822707972	0.459306471277629	0.411549085813174	0.400215012846098	0.357262883707108	0.344600088037948	0.28596905264602	0.27216035095717	0.235906239187851	0.23073758096945	0.213640128986664	0.216681821722693	0.224468861509263	0.190227558294199	0.189687590105902	0.182489763193131	0.181536195380719	0.212672501354184	0.208309136460106	0.214641608605045	0.194517774717469	0.205818500918792	0.21713856651153	0.212181570930888	0.209427104370975	0.199096596036321	0.197380031960531	0.214445286477303	0.223100294712011	0.221539864171686	0.220880570466007	0.230420622815657	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370798507579302	0.489055122621762	0.446693932649505	0.340433774165987	0.334788895443152	0.27785758647934	0.261540509239901	0.260495365386355	0.281194450532251	0.268813306948926	0.257454282399051	0.254749567076844	0.257337507552382	0.238924705753144	0.236682893877894	0.250082815832553	0.227971024126383	0.204126695905277	0.194135159326957	0.186596119694328	0.220364737711139	0.209402589759385	0.222991786488075	0.206752579519052	0.206704115325004	0.222601837511176	0.220392914674033	0.211901851152644	0.208002665695262	0.22523827144081	0.226223155764569	0.239897239171014	0.237192966673314	0.257590108330512	0.272387803575844	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.460229390243672	0.62988537373093	0.528579870315937	0.471201165052517	0.432344269344099	0.394469542405666	0.392234369317095	0.340370359765314	0.281756917025947	0.241051039565464	0.229473434109761	0.200476143185126	0.185751654208269	0.178629751260808	0.159805264452856	0.16130043953649	0.146372600125741	0.154650655674487	0.155199881673136	0.158279394354345	0.163396897667587	0.158878592341186	0.169787310945499	0.15603581045527	0.16529995681475	0.179407067859085	0.171435518209034	0.160115344146606	0.162736996398538	0.158452053383189	0.156891668299756	0.147222460167119	0.152026451260206	0.173296373497792	0.177515728724097	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335140369285471	0.332597534047046	0.349483378469828	0.30817756149229	0.275047263077469	0.262512381937068	0.260902693414511	0.238756104222398	0.232107885962643	0.210999469818545	0.192590442553766	0.171447573704855	0.186393325711704	0.17339343906494	0.209750866312062	0.205165979618677	0.181670669574889	0.17345218614289	0.151080327833567	0.188281258071726	0.205406621152818	0.187111055302523	0.199166911394757	0.176868936181792	0.166120929304544	0.161343022753721	0.168976394880695	0.162581057486711	0.164559532426375	0.171947685580327	0.185116577976481	0.176792916434912	0.195825882207852	0.18936138475122	0.196861763487866	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.57434504167778	0.514009328507026	0.544772616076117	0.454907639499136	0.424493923777127	0.40324459827746	0.361732935433376	0.326518565042759	0.330389210618099	0.24818256144904	0.258040865823959	0.236221951739251	0.2296020807624	0.214522743889225	0.206538288790519	0.19605727089209	0.192711564706492	0.208549345799925	0.205328629022387	0.183113882642591	0.194612098109848	0.190166554842578	0.199871944382438	0.196314238237038	0.205782786587995	0.227654580777557	0.226783740853824	0.205111207982256	0.20827303554282	0.224998647223818	0.225459984135558	0.233980695697567	0.233775982461414	0.251412960065999	0.263782085585183	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261335490249245	0.305360819610093	0.293506821975669	0.300781956902099	0.296242086303525	0.287149391390564	0.303725405259389	0.297168001222398	0.312118255885481	0.301497982751146	0.260791822750679	0.255734351375331	0.251503088116773	0.239585879415502	0.223462433127183	0.212533060638994	0.198551467263979	0.178367987222505	0.158950471348469	0.171692175100881	0.226521549116143	0.216356434144905	0.243228748785245	0.218658736397596	0.225180119235919	0.233604037510775	0.236237867684141	0.220907883624861	0.219902187347498	0.235007005241389	0.22625930207687	0.225524567290843	0.24309134632237	0.251548306861684	0.257726114310666	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
