time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.4404115461560447	0.5	0.4	0.0005140429028742474	0.0004112343222978917	2.2339447371277075
1.4504144041154616	0.5	0.4	3.335762478770078e-05	2.6686099829103224e-05	2.2339447371277075
1.4604172620748785	0.5	0.4	0.0021756173787467682	0.0017404939029974616	2.2339447371277075
1.4704201200342957	0.5	0.4	0.0008979072208110945	0.0007183257766488687	2.2339447371277075
1.4804229779937126	0.5	0.4	3.398607336064887e-05	2.718885868745065e-05	2.2339447371277075
1.4904258359531295	0.5	0.4	9.929624919806579e-06	7.943699934771602e-06	2.2339447371277075
1.5004286939125466	0.5	0.4	0.0003812512150177381	0.00030500097201318873	2.2339447371277075
1.5104315518719635	0.5	0.4	0.00010731371609275135	8.58509728742011e-05	2.2339447371277075
1.5204344098313805	0.5	0.4	0.00047423243708174986	0.0003793859496674066	2.2339447371277075
1.5304372677907974	0.5	0.4	3.684552493012475e-05	2.9476419943030803e-05	2.2339447371277075
1.5404401257502145	0.5	0.4	0.0008091594519690057	0.0006473275615742879	2.2339447371277075
1.5504429837096314	0.5	0.4	0.0010549504081756615	0.0008439603265412164	2.2339447371277075
1.5604458416690483	0.5	0.4	2.0752373787570555e-06	1.660189903005644e-06	2.2339447371277075
1.5704486996284654	0.5	0.4	0.0005525455895897138	0.0004420364716707993	2.2339447371277075
1.5804515575878824	0.5	0.4	0.0009696900554693425	0.0007757520443754736	2.2339447371277075
1.5904544155472993	0.5	0.4	0.0037285068842349152	0.0029828055073891206	2.2339447371277075
1.6004572735067164	0.5	0.4	3.270420128777612e-05	2.616336102808129e-05	2.2339447371277075
1.6104601314661333	0.5	0.4	0.001478870720736919	0.0011830965765903428	2.2339447371277075
1.6204629894255502	0.5	0.4	5.379947968543807e-05	4.3039583747284776e-05	2.2339447371277075
1.6304658473849671	0.5	0.4	0.005240004362530488	0.004192003490024683	2.2339447371277075
1.6404687053443843	0.5	0.4	0.004650918969538015	0.0037207351756307254	2.2339447371277075
1.6504715633038012	0.5	0.4	2.7240437433471154e-06	2.1792349946776928e-06	2.2339447371277075
1.660474421263218	0.5	0.4	0.003679711850442161	0.0029437694803519693	2.2339447371277075
1.6704772792226352	0.5	0.4	2.980828069193113e-06	2.3846624553544906e-06	2.2339447371277075
1.6804801371820521	0.5	0.4	8.386448305255365e-05	6.709158644420488e-05	2.2339447371277075
1.690482995141469	0.5	0.4	0.0027337397294231167	0.00218699178353782	2.2339447371277075
1.700485853100886	0.5	0.4	0.002130072849756364	0.0017040582798043664	2.2339447371277075
1.710488711060303	0.5	0.4	0.004263057239939646	0.003410445791951709	2.2339447371277075
1.72049156901972	0.5	0.4	0.00220683545266015	0.0017654683621257867	2.2339447371277075
1.730494426979137	0.5	0.4	0.0008012863263423972	0.0006410290610729535	2.2339447371277075
1.740497284938554	0.5	0.4	0.00024206404837544027	0.00019365123870140628	2.2339447371277075
1.750500142897971	0.5	0.4	0.0007637911008035119	0.0006110328806448344	2.2339447371277075
1.7605030008573879	0.5	0.4	0.008942269163677252	0.0071538153309415285	2.2339447371277075
1.770505858816805	0.5	0.4	0.011665435824518336	0.0093323486596149	2.2339447371277075
1.780508716776222	0.5	0.4	0.011515919453081625	0.009212735562465551	2.2339447371277075
1.7905115747356388	0.5	0.4	0.01134322545987718	0.00907458036790184	2.2339447371277075
1.8005144326950557	0.5	0.4	0.01051654692799894	0.008413237542399083	3.5904762053226498
1.8105172906544729	0.5	0.4	0.009300151402107612	0.0074401211216854795	3.5904762053226498
1.8205201486138898	0.5	0.4	0.002679796568722332	0.0021438372549793115	3.5904762053226498
1.8305230065733067	0.5	0.4	0.00755204827415672	0.006041638619325718	3.5904762053226498
1.8405258645327238	0.5	0.4	0.0049355553136790345	0.003948444250942639	3.5904762053226498
1.8505287224921407	0.5	0.4	0.005335625890771458	0.004268500712616628	3.5904762053226498
1.8605315804515576	0.5	0.4	0.006218729677611728	0.0049749837420879385	3.5904762053226498
1.8705344384109748	0.5	0.4	0.0017757997904511854	0.0014206398323600232	3.5904762053226498
1.8805372963703917	0.5	0.4	0.0007118882494571302	0.0005695105995667402	3.5904762053226498
1.8905401543298086	0.5	0.4	8.366201344451363e-06	6.6929610732738015e-06	3.5904762053226498
1.9005430122892255	0.5	0.4	0.003756878658511611	0.003005502926810528	3.5904762053226498
1.9105458702486426	0.5	0.4	0.0007952408630548617	0.0006361926904398829	3.5904762053226498
1.9205487282080596	0.5	0.4	0.0003672842326757362	0.0002938273861405839	3.5904762053226498
1.9305515861674765	0.5	0.4	0.00018545451166116137	0.00014836360933095618	3.5904762053226498
1.9405544441268936	0.5	0.4	0.00037811703107903797	0.00030249362486490746	3.5904762053226498
1.9505573020863105	0.5	0.4	0.0004998007542461576	0.0003998406033960898	3.5904762053226498
1.9605601600457274	0.5	0.4	0.0002957359404406789	0.00023658875235330138	3.5904762053226498
1.9705630180051443	0.5	0.4	0.0013435390094361154	0.0010748312075488909	3.5904762053226498
1.9805658759645615	0.5	0.4	0.003918287301180957	0.0031346298409458437	3.5904762053226498
1.9905687339239784	0.5	0.4	0.0008266106315760621	0.0006612885052608507	3.5904762053226498
2.0005715918833955	0.5	0.4	0.0014234829225229031	0.0011387863380190038	3.5904762053226498
2.0105744498428124	0.5	0.4	0.0005594835248027654	0.0004475868198412936	3.5904762053226498
2.0205773078022293	0.5	0.4	0.0012484503879548366	0.0009987603103638566	3.5904762053226498
2.0305801657616462	0.5	0.4	0.0017231312881838465	0.0013785050305466487	3.5904762053226498
2.040583023721063	0.5	0.4	8.944660435033547e-06	7.15572834692362e-06	3.5904762053226498
2.05058588168048	0.5	0.4	0.00289925514302374	0.0023194041144199667	3.5904762053226498
2.0605887396398974	0.5	0.4	0.003611471993163369	0.0028891775945307325	3.5904762053226498
2.0705915975993143	0.5	0.4	0.0005176105158717741	0.00041408841269648295	3.5904762053226498
2.0805944555587312	0.5	0.4	0.0020490667488296792	0.0016392533990633423	3.5904762053226498
2.090597313518148	0.5	0.4	0.001040235984672362	0.000832188787737247	3.5904762053226498
2.100600171477565	0.5	0.4	0.00021252383224159915	0.0001700190657917154	3.5904762053226498
2.110603029436982	0.5	0.4	0.0006046349679234673	0.00048370797433868606	3.5904762053226498
2.120605887396399	0.5	0.4	1.7963595208692445e-06	1.4370876156060888e-06	3.5904762053226498
2.1306087453558162	0.5	0.4	0.0016237982964033794	0.0012990386371231045	3.5904762053226498
2.140611603315233	0.5	0.4	0.0028081582904911596	0.0022465266323925498	3.5904762053226498
2.15061446127465	0.5	0.4	0.003414953898766096	0.002731963119012456	3.5904762053226498
2.160617319234067	0.5	0.4	0.003337911595409084	0.0026703292763261824	3.5904762053226498
2.170620177193484	0.5	0.4	0.0048048832203474124	0.0038439065762779323	3.5904762053226498
2.180623035152901	0.5	0.4	0.009387036309545467	0.0075096290476376545	3.5904762053226498
2.190625893112318	0.5	0.4	0.011559572562700822	0.009247658050160703	3.5904762053226498
2.200628751071735	0.5	0.4	0.01003987025113983	0.008031896200911624	3.5904762053226498
2.210631609031152	0.5	0.4	0.011938894748687486	0.009551115798949763	3.5904762053226498
2.220634466990569	0.5	0.4	0.012765562613480086	0.010212450090784052	3.5904762053226498
2.230637324949986	0.5	0.4	0.014017903501635842	0.011214322801308822	3.5904762053226498
2.2406401829094027	0.5	0.4	0.012341405053641057	0.00987312404291297	3.5904762053226498
2.2506430408688196	0.5	0.4	0.012026435667748336	0.00962114853419884	3.5904762053226498
2.260645898828237	0.5	0.4	0.012545382627349222	0.010036306101879541	3.5904762053226498
2.270648756787654	0.5	0.4	0.014663704615072678	0.01173096369205811	3.5904762053226498
2.280651614747071	0.5	0.4	0.01678511600614744	0.01342809280491798	3.5904762053226498
2.2906544727064877	0.5	0.4	0.011874470420800233	0.009499576336640525	3.5904762053226498
2.3006573306659046	0.5	0.4	0.01214959347426261	0.009719674779410107	3.5904762053226498
2.3106601886253215	0.5	0.4	0.011616737333752462	0.009293389867001707	3.5904762053226498
2.3206630465847384	0.5	0.4	0.011474022873145287	0.009179218298516284	3.5904762053226498
2.330665904544156	0.5	0.4	0.011214823917801615	0.008971859134241223	3.5904762053226498
2.3406687625035727	0.5	0.4	0.006643792722546155	0.005315034178036576	3.5904762053226498
2.3506716204629896	0.5	0.4	0.005720779813062147	0.004576623850449361	3.5904762053226498
2.3606744784224065	0.5	0.4	0.007607185237633447	0.006085748190106861	3.5904762053226498
2.3706773363818234	0.5	0.4	0.0035733286992379212	0.0028586629593910203	3.5904762053226498
2.3806801943412403	0.5	0.4	0.005469436612803237	0.004375549290242434	3.5904762053226498
2.3906830523006573	0.5	0.4	0.0010541072706935356	0.0008432858165554855	3.5904762053226498
2.4006859102600746	0.5	0.4	0.003604726777291354	0.0028837814218329125	3.5904762053226498
2.4106887682194915	0.5	0.4	0.00015009748838678156	0.00012007799070942447	3.5904762053226498
2.4206916261789084	0.5	0.4	0.0005618561288734664	0.0004494849030988557	3.5904762053226498
2.4306944841383253	0.5	0.4	0.0007246424271083129	0.0005797139416834897	3.5904762053226498
2.4406973420977423	0.5	0.4	5.904156521953702e-05	4.72332521745727e-05	3.5904762053226498
2.450700200057159	0.5	0.4	8.310937644466816e-05	6.648750115879484e-05	3.5904762053226498
2.4607030580165765	0.5	0.4	0.00022654711021908127	0.00018123768817344547	3.5904762053226498
2.4707059159759934	0.5	0.4	0.0009980072710276907	0.0007984058168220031	3.5904762053226498
2.4807087739354103	0.5	0.4	0.0008426239710161271	0.0006740991768126303	3.5904762053226498
2.4907116318948272	0.5	0.4	0.0019289692976066318	0.0015431754380848925	3.5904762053226498
2.500714489854244	0.5	0.4	0.0014354020303404189	0.001148321624272326	3.5904762053226498
2.510717347813661	0.5	0.4	0.0053525524497447	0.004282041959795701	3.5904762053226498
2.520720205773078	0.5	0.4	0.00185591053231065	0.0014847284258485182	3.5904762053226498
2.5307230637324953	0.5	0.4	0.0019100032450668585	0.0015280025960518646	3.5904762053226498
2.5407259216919122	0.5	0.4	1.5132519617251969e-06	1.2106015683048451e-06	3.5904762053226498
2.550728779651329	0.5	0.4	0.008972713408560418	0.007178170726848232	3.5904762053226498
2.560731637610746	0.5	0.4	0.008085031394716672	0.006468025115772941	3.5904762053226498
2.570734495570163	0.5	0.4	0.006472929072608576	0.005178343258086984	3.5904762053226498
2.58073735352958	0.5	0.4	0.00898376553439931	0.007187012427519651	2.120126073406521
2.590740211488997	0.5	0.4	0.004745544479547186	0.003796435583638291	2.120126073406521
2.600743069448414	0.5	0.4	0.0029549803731961743	0.002363984298557524	2.120126073406521
2.610745927407831	0.5	0.4	0.0013288018153376424	0.0010630414522701177	2.120126073406521
2.620748785367248	0.5	0.4	0.0032580403233987737	0.0026064322587200863	2.120126073406521
2.630751643326665	0.5	0.4	0.0015536934107280868	0.0012429547285828708	2.120126073406521
2.640754501286082	0.5	0.4	0.00011651446911249402	9.321157529095975e-05	2.120126073406521
2.6507573592454987	0.5	0.4	0.0005271842203826107	0.00042174737630860053	2.120126073406521
2.6607602172049156	0.5	0.4	0.0014126376452142423	0.001130110116170955	2.120126073406521
2.670763075164333	0.5	0.4	0.00012804501302555345	0.00010243601041825966	2.120126073406521
2.68076593312375	0.5	0.4	0.00053119106160457	0.00042495284928157294	2.120126073406521
2.690768791083167	0.5	0.4	0.005907036896769474	0.00472562951741515	2.120126073406521
2.7007716490425837	0.5	0.4	0.005709225696033468	0.004567380556825219	2.120126073406521
2.7107745070020006	0.5	0.4	0.0002900861893812562	0.00023206895150285122	2.120126073406521
2.7207773649614175	0.5	0.4	0.0018829448371706738	0.001506355869737324	2.120126073406521
2.730780222920835	0.5	0.4	0.0031084417770666658	0.0024867534216518996	2.120126073406521
2.740783080880252	0.5	0.4	0.0012899655206981115	0.0010319724165592428	2.120126073406521
2.7507859388396687	0.5	0.4	0.0019515378558749613	0.0015612302846992503	2.120126073406521
2.7607887967990856	0.5	0.4	0.0074532456325047845	0.005962596506003388	2.120126073406521
2.7707916547585025	0.5	0.4	0.00725315593139931	0.005802524745119501	2.120126073406521
2.7807945127179194	0.5	0.4	0.006064736544221806	0.0048517892353772745	2.120126073406521
2.7907973706773364	0.5	0.4	0.006122676558515391	0.0048981412468124645	2.120126073406521
2.8008002286367537	0.5	0.4	0.0012914888954623882	0.001033191116369904	2.120126073406521
2.8108030865961706	0.5	0.4	0.0041684018790945935	0.0033347215032750815	2.120126073406521
2.8208059445555875	0.5	0.4	0.006683261603248026	0.005346609282598951	2.120126073406521
2.8308088025150044	0.5	0.4	0.0018712955699318249	0.0014970364559480779	2.120126073406521
2.8408116604744214	0.5	0.4	0.0025058488653495665	0.0020046790922767744	2.120126073406521
2.8508145184338383	0.5	0.4	0.006661903564240239	0.005329522851391532	2.120126073406521
2.860817376393255	0.5	0.4	0.0031607125440766604	0.0025285700352626196	2.120126073406521
2.8708202343526725	0.5	0.4	0.0008651834781263962	0.0006921467825020406	2.120126073406521
2.8808230923120894	0.5	0.4	0.0004201403848435228	0.0003361123078756958	2.120126073406521
2.8908259502715064	0.5	0.4	0.003109258091099489	0.0024874064728796336	2.120126073406521
2.9008288082309233	0.5	0.4	0.00014434637800774439	0.00011547710240619556	2.120126073406521
2.91083166619034	0.5	0.4	0.0034065173595851403	0.002725213887667133	2.120126073406521
2.920834524149757	0.5	0.4	0.0029434478210230972	0.0023547582568179976	2.120126073406521
2.930837382109174	0.5	0.4	0.0033060318319511504	0.0026448254655614825	2.120126073406521
2.9408402400685913	0.5	0.4	0.0020381286088942932	0.0016305028871158546	2.120126073406521
2.9508430980280083	0.5	0.4	0.0014139172870401995	0.0011311338296351773	2.120126073406521
2.960845955987425	0.5	0.4	0.0039137244501579556	0.0031309795601277258	2.120126073406521
2.970848813946842	0.5	0.4	0.0019319044240892424	0.001545523539268748	2.120126073406521
2.980851671906259	0.5	0.4	0.009546820693187413	0.007637456554550196	2.120126073406521
2.990854529865676	0.5	0.4	0.007547244451313659	0.006037795561051261	2.120126073406521
3.0008573878250933	0.5	0.4	0.006974623598015233	0.005579698878411624	2.120126073406521
3.01086024578451	0.5	0.4	0.006198802611431581	0.004959042089145627	2.120126073406521
3.020863103743927	0.5	0.4	0.003199088810288356	0.0025592710482299046	2.120126073406521
3.030865961703344	0.5	0.4	0.004111040536326137	0.003288832429060908	2.120126073406521
3.040868819662761	0.5	0.4	6.329168075597659e-05	5.0633344605935606e-05	2.120126073406521
3.050871677622178	0.5	0.4	0.0027451655515134117	0.0021961324412115577	2.120126073406521
3.0608745355815947	0.5	0.4	0.003122050563865071	0.0024976404510927775	2.120126073406521
3.070877393541012	0.5	0.4	0.00048305285843718476	0.00038644228675263224	2.120126073406521
3.080880251500429	0.5	0.4	2.3228266306504394e-06	1.85826130337612e-06	2.120126073406521
3.090883109459846	0.5	0.4	0.0004012699127510326	0.0003210159301986383	2.120126073406521
3.100885967419263	0.5	0.4	0.00038569540414588676	0.00030855632331564675	2.120126073406521
