0.209717302376215	0.209718025255953	0.209691152055653	0.209706555760655	0.209650777309119	0.209698180591648	0.209667238311432	0.209760530450849	0.209725197412014	0.209842194129974	0.209822649540342	0.209928187720589	0.209935231378554	0.209932048099385	0.209833435534001	0.209886963610198	0.209980380269663	0.209952277685769	0.209999389519934	0.209980883885129	0.210036804872233	0.210000799614209	0.209999672936848	0.210001492798271	0.209935811102084	0.209969082960174	0.209989046640746	0.209992203819624	0.209999290820096	0.209922828626801	0.209935012727499	0.2099524341518	0.209955276698448	0.20996206989222	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223206414000401	0.177191986006258	0.176330806763082	0.171248013139206	0.173032660159867	0.167399239709424	0.168490325295747	0.165457318025593	0.17851738294806	0.170538993855932	0.17829507949118	0.184868332240803	0.179247433493382	0.191072182544087	0.188363229605202	0.17862540997535	0.186826339473466	0.190116005978825	0.189110820762137	0.194767403737563	0.196744203322488	0.188624130914018	0.191775572555246	0.188287321031324	0.18853052718049	0.184776468751442	0.188865766877314	0.180594070512117	0.180630243009262	0.179871376559927	0.178199308277726	0.182961519395389	0.179371774676389	0.174483090023629	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14611328805664	0.145360094450562	0.14132723853185	0.151934824888602	0.151985528327925	0.154057417554268	0.153297637108813	0.153496224005064	0.162993822660025	0.163418801632667	0.166479415991855	0.17609636016314	0.175303676674555	0.178667895566117	0.175096799349927	0.177788316319314	0.181524880777695	0.184249658424834	0.179471640146965	0.182147215408265	0.183413267807516	0.177045853766085	0.177504551268818	0.174738234815961	0.173526695658483	0.17454349040098	0.175786173495199	0.174892831756734	0.174620194346903	0.169696874129426	0.16391346300364	0.166398515295157	0.169916915926876	0.171074309405435	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196739346279926	0.18547056039398	0.185998441814776	0.186476601098243	0.185408478814405	0.186174564814809	0.185142658971627	0.185095296273103	0.187805165962988	0.189160704758675	0.186486349254266	0.187490179274971	0.182686980173653	0.181197856531584	0.180968399794971	0.181116717276775	0.180771004535868	0.181107164376879	0.180271201211474	0.181790662892386	0.18446591141036	0.186228200595348	0.187487255729839	0.189041646404449	0.192454941868835	0.193540955906325	0.193703182703338	0.194319803294651	0.192728829946526	0.192205322906597	0.193526080994113	0.193951727046698	0.193858226940379	0.193121008326077	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167755244841713	0.158644137303432	0.157240461843109	0.164761598053753	0.169545949225052	0.160384869553114	0.164165994191979	0.166836314320477	0.170689089145217	0.150950119362756	0.166232637595748	0.169773693644593	0.163752454716994	0.19700473404001	0.212051758546781	0.212220141537141	0.211260718349438	0.217182514137453	0.223975104867987	0.209755251494485	0.199035662049771	0.205689644122674	0.197509015270101	0.197586636969297	0.203612716561225	0.204534390636613	0.197544996843834	0.199807875800129	0.193866675482673	0.216376844006181	0.218182527020927	0.220429369917818	0.211909953587344	0.217927553499349	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21330540872282	0.210176122505904	0.202339366278164	0.201987168893392	0.195597897842359	0.188611890056077	0.186198252344394	0.18568704274421	0.189936168804474	0.18657146653915	0.190159147735846	0.189267167997666	0.194233371000918	0.195419022307023	0.193404277734772	0.183462111416671	0.192262313007681	0.207149760111858	0.208328325131582	0.214500521974326	0.21345961110879	0.216695783947995	0.214180734756835	0.214462278401329	0.214612842586302	0.222512673256752	0.223927302546407	0.230546347768542	0.231561131382406	0.224402420030004	0.222088087907112	0.224279055628162	0.227459701457176	0.230983990818265	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217813566928054	0.163791509368484	0.158659091623961	0.167340885855686	0.166038094176732	0.156750427598735	0.155279199807838	0.157492718693769	0.161400952916406	0.154619446671267	0.16565648791357	0.157531216708773	0.161950012904397	0.174066933710716	0.167161300050612	0.154631849774507	0.160348789602462	0.175419132159623	0.174410182218992	0.176957141487424	0.176156510920078	0.18251536858184	0.183640421989036	0.192092273052506	0.186676710956624	0.193856286071469	0.197673980773422	0.2001250161902	0.19990939164397	0.198290785312771	0.197307987486564	0.206448864446163	0.199473251751565	0.205186758150096	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212924947598663	0.184521614941485	0.160152392595609	0.172515228937232	0.16619739133383	0.164255963881088	0.160915643703289	0.173227475198931	0.181524502738473	0.166780757610776	0.182616876366276	0.187864449362281	0.194594613760253	0.192758185763977	0.189123207323774	0.178912274278745	0.187575570836417	0.193214970984728	0.196836508769243	0.211038464753835	0.21825757918388	0.206130978602135	0.206597838005349	0.211829638975745	0.204315248072675	0.201475505598331	0.20572213620956	0.203351655486298	0.20096746722767	0.19340600708885	0.191198067302863	0.191166320840903	0.195676949175031	0.197160288654461	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277547832759361	0.26560585256019	0.258952792007303	0.239302506792006	0.246420932324193	0.242894939072181	0.237665598893374	0.229810383284	0.234614086920518	0.2342140815739	0.238758714771853	0.21998411219618	0.223419517443017	0.224509092853317	0.207068164270876	0.191439349120359	0.193278042456351	0.193274352102049	0.19228300869789	0.199160823257676	0.205370358229219	0.198226446130366	0.197647021176976	0.202371009449227	0.199496842503435	0.19542792897213	0.195075453633829	0.187081044442926	0.183101800918913	0.186267665154079	0.183991518846718	0.184146390860516	0.18732959108959	0.184928377761152	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191577449607146	0.185715281241964	0.186745224413315	0.164882253039647	0.175331881219629	0.180665455610282	0.178817595541494	0.177449502451225	0.180124070302119	0.168210878597914	0.184186903834266	0.179293588163002	0.166820321879369	0.15243218468803	0.1597946241597	0.152269065141155	0.151880171486208	0.14917382389743	0.146493886450359	0.157680321169303	0.16620472226235	0.176604650412089	0.178764269830379	0.186843094865666	0.192533227991733	0.190325837311699	0.189321459703888	0.184730928190226	0.182354801424878	0.186340940418874	0.188854219682878	0.183724465187095	0.183854781158708	0.180730873578216	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
