0.279049194563888	0.278935784451965	0.28339706107343	0.288188964597343	0.281708731516535	NA	0.276504893111043	0.276304558822073	0.27610578702317	0.271931484258319	0.271773589485983	0.271287169039258	0.270944206666493	0.271353627352047	0.271263276406633	0.270060097065856	0.273131870381784	0.278553650489442	0.276225323829252	0.270547246116018	0.270863787424107	0.273249991110987	0.27173033756991	0.26930180998047	0.273789305013465	0.27295407820253	0.268790147136467	0.266933725909551	0.265860980227575	0.26501644333091	0.264331023232282	0.263904712033808	0.266167285912937	0.266285354241502	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315924790726414	0.314051442996599	0.359804807435265	0.359880627567566	0.325671322368033	0.360003898229935	0.300731173274964	0.299516498677626	0.277761803102564	0.277045191553227	0.276303660923248	0.273160809182972	0.273434498940545	0.264583588783238	0.265525028944257	0.259682801493369	0.276179103903043	0.28080940685159	0.271704804791948	0.263505634529751	0.269482293188629	0.273291488429209	0.260912607737911	0.26326907348498	0.273151543859231	0.272440790892135	0.269444061077961	0.269220128001907	0.274921291334938	0.274402334540666	0.276960086867987	0.273747782643677	0.273709028813592	0.27759680016733	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283357031288743	0.283411578026192	0.283471934533139	0.276510944325682	0.284236207641303	0.290882544569396	0.290967458955763	0.291183276983656	0.281156676396844	0.281392602997814	0.281751603933201	0.286535851216693	0.28895874957064	0.290278311799227	0.290013727593061	0.285705312237977	0.285413600711809	0.281894563147809	0.281898359477977	0.287706562528731	0.280179469296481	0.276129191730548	0.27439602053375	0.267032548889744	0.27257428195551	0.275757519606233	0.278643118998967	0.268591244163423	0.265187412855577	0.261839654822279	0.263281188042976	0.262069142253962	0.264671741644152	0.265347995679815	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357098177273092	0.355108298425624	NA	0.52369683884001	0.465935375661034	NA	0.393050694450734	0.415662906585339	0.417818253063074	0.418838111761868	0.419957551724916	0.420893786333894	0.430867945667951	0.393322102529887	0.398508513793723	0.362353223743599	0.337981324720909	0.268376512522905	0.264402038301882	0.263225865112685	0.248465439698921	0.230328313889295	0.214276615251942	0.215887025215461	0.233593980631578	0.231282176176764	0.245956935587109	0.221319498074621	0.194124184890195	0.197111492919077	0.178157200033206	0.174472846776043	0.17612038215705	0.160475296484518	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220561990891274	0.221151109442322	0.222009115347486	0.216930279808579	0.214253021572615	NA	0.244532493462954	0.244928242590148	0.242876613202481	0.243116772203523	0.243398629182211	0.244266919518286	0.242214722791403	0.23973380703651	0.239391869946938	0.239759121579764	0.228116924891768	0.213629158742862	0.216369337909034	0.215102693568707	0.210557493421719	0.211675211172517	0.219344738564718	0.218982476360105	0.219754598437807	0.217911375477897	0.220086115697001	0.219511420360841	0.215968267809907	0.20931976142931	0.207819373348149	0.208461046755877	0.207672080655065	0.202833250312786	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18933800211179	0.189971088701083	0.203893470230965	0.203949514108912	0.202006515201199	0.196576695442252	0.197656288943758	0.198749330560555	0.203932433576608	0.204125035324591	0.207344196871194	0.207571404375408	0.211170540635656	0.209023412985326	0.20874062095027	0.208711056324299	0.208866423829883	0.21103399428785	0.209984323918293	0.208432167356281	0.211506123660146	0.210637134311031	0.210204603877564	0.211373946280175	0.213425298514754	0.212864514777579	0.214224172382679	0.214277818959243	0.215222416389955	0.213735540598585	0.215769288480362	0.216143228830917	0.216684560236425	0.216389149128815	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346582999563489	0.346036496892344	NA	0.518917328130689	0.412478223845616	NA	0.341441985710605	0.341417033400563	0.341407438587217	0.358370111285889	0.35860673011216	0.355125613470778	0.350568793331517	0.357853858968457	0.357729016843477	0.360463466836452	0.373425651758104	0.371437041244286	0.34371613537074	0.328802198998671	0.3150350854205	0.316163399242103	0.299330211415603	0.292038400887881	0.296084703683462	0.291357570774577	0.303889221173207	0.291697169974247	0.277537173300745	0.267138074016855	0.258109526322378	0.246168911007278	0.23642031981146	0.234087234733289	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322350914140454	0.323093704257881	0.334025601691003	0.345969146219955	0.337499025821662	0.327054196407718	0.328135065503979	0.329181809484389	0.330193142961532	0.33280266561936	0.333631841322474	0.336046544549234	0.336870932499205	0.327150177934466	0.325118975888931	0.330444314292307	0.318412091561009	0.295891649987638	0.29332501084226	0.292760126808758	0.285133063111596	0.288797430650646	0.288118350145146	0.288921529502755	0.293238945970571	0.291952082942196	0.304476991416452	0.300189343526119	0.301065883973426	0.297359779963394	0.292270482141491	0.291884755452441	0.289374798955809	0.291103195806655	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271724918651752	0.271740964318847	0.271760422451238	0.269470287057834	0.270223563548256	NA	0.27108770721141	0.271143463806273	0.271197981064259	0.270411614513193	0.270431582682671	0.270254254421649	0.270551457958606	0.270435112130829	0.270130149819932	0.270122299814967	0.271446684016672	0.272467806624191	0.272539329586643	0.272750768189779	0.272833775134415	0.272980742809199	0.272826821977983	0.273068988611298	0.273070140640298	0.272925737417976	0.273052559368132	0.273186878454263	0.273599899790489	0.273858614405467	0.273931605747575	0.274071909141599	0.274149738121866	0.274202133225656	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191916633794293	0.192283874793006	0.213481771328237	0.242388382353601	0.211422371903594	0.249870817878964	0.186241606591527	0.186362514355875	0.186553490406048	0.204962720625876	0.201177796403526	0.19832333475317	0.193153099796986	0.19973486634607	0.209439285662956	0.208950097901367	0.237976783614557	0.249659199812762	0.241647765322445	0.227292778421511	0.230520767096353	0.241265172036431	0.25253657152626	0.242971102646867	0.243919932342049	0.253618424747265	0.237595433503293	0.231536706946739	0.230379474647944	0.227057740121635	0.231551299132637	0.231122239343761	0.240425984273259	0.241208844287462	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261483566474241	0.261507067613418	NA	0.251430494054674	0.256915686886825	NA	0.262312461601485	0.262299040789329	0.263628613649114	0.263687649571875	0.263734450631511	0.263726975596558	0.263787250913118	0.265346958034089	0.265709349743596	0.265590808049569	0.264384043715398	0.262435850642278	0.262790733723683	0.263309279172297	0.262622847361554	0.261500553089348	0.259150859036294	0.258668223643795	0.258766786686051	0.259260617802777	0.260206200517458	0.259513767593195	0.259977064913113	0.259199104366444	0.258951600420711	0.260052580308402	0.259957864182493	0.260775392203764	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288783988024137	0.288680439141052	0.294988872366002	0.295783506688076	0.292672551569412	NA	0.289056351037389	0.288967996298123	0.288880967106828	0.285452095333471	0.285350858228536	0.285417856027596	0.285925813986313	0.279036325383141	0.278412808426108	0.279377765679358	0.257564294290827	0.247278368855195	0.252018016766264	0.255188427964582	0.245277788059304	0.237197920375074	0.241193728633031	0.237880687110367	0.23330640523033	0.240666290032678	0.244170480222942	0.231352806503873	0.227795452417019	0.219860521813527	0.214661596794567	0.205786186890315	0.207230198385074	0.203602325137677	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
