0.36055933111462	0.0992684828993779	0.00912749454586871	19.0009301735686	8.98156964842783																																													
0.438891909135464	0.113518613672785	0.0122774447623395	19.736529768138	10.2852097188091																																													
0.5022168256365	0.0770583467040218	0.0160134921008897	19.7100723058437	10.0435712841801																																													
0.507827430183484	0.0757830193988435	0.0130579529833863	19.9618686955116	8.90953594332051																																													
0.416721038459959	0.102397063206316	0.0149969471445688	19.8090457818887	9.92483536688861																																													
0.521405286181674	0.0783132006757502	0.0131517676898519	19.6326811725636	9.79275266025932																																													
0.385370554135271	0.117384584013864	0.0122022559039951	19.6138678133826	9.8319393550543																																													
0.353587531055927	0.109594364051254	0.0206062035762426	19.8840618890426	9.93493208656258																																													
0.53708468974953	0.0934630755649584	0.00841858015499738	19.6286018370389	9.60378106691801																																													
0.534937976047172	0.136496291783414	0.0247268648546095	20.205841467967	9.97828488393696																																													
0.392440749574461	0.389015820720915	0.121517455934301	0.00946136451831141	27.1105708872765	19.5512050094257	9.54144419912866																																											
0.338546771811728	0.116427117150132	0.0161955384526003	19.7773206954842	9.47417993005235																																													
0.359690126090883	0.103618414477345	0.00743221380188345	19.8818427996589	9.48790511568219																																													
0.440852375390325	0.0864547303221884	0.0207312192757665	19.8629808653538	9.77187739362842																																													
0.408251802575682	0.102798089752202	0.0206457088472	19.2360490187775	9.6223090946823																																													
0.371200281931191	0.124744590036707	0.00716635050123874	19.159075038214	9.47235043302611																																													
0.525837121572105	0.10652895519709	0.0226941958519406	19.8565750448309	9.65586645543961																																													
1.01192074059042	0.535270633330536	0.105033857614115	0.0126771406648865	26.0452776364673	19.7570643419861	9.76640005939986																																											
0.642604177205142	0.436659722853546	0.122048858782825	0.0135649281721733	32.1913836493112	19.6933297486714	9.08315758360111																																											
0.46107645002369	0.102848148673617	0.00860768804058847	19.8223972599929	9.1664856229074																																													
0.618638011142856	0.121640253726872	0.0253834356357043	20.021229543073	9.51527809000338																																													
0.474358747262039	0.114903781800636	0.00941923356362037	20.0533904190831	9.60443302632317																																													
0.48160111166092	0.0993966617176282	0.0123143646985996	19.8931459859087	8.89853941039411																																													
0.466294125321429	0.112292697916466	0.00865096372317958	20.1879314996036	9.8773211310648																																													
0.431263533821393	0.0886104624646931	0.216972419065491	0.0135647041424895	19.6660676336727	11.2327177378769	9.4165727338493																																											
