0.278791002054557	0.27575939051639	0.260220360265399	0.248347712654282	0.244377180288994	0.250986432178736	0.259898942046072	0.263048309774712	0.246911429048067	0.238643323455146	0.232081519095397	0.217406625835429	0.196703333506509	0.16610225924042	0.142623324068365	0.120534484701517	0.106657585428107	0.090476047760123	0.076017440466846	0.0622862074806768	0.0517512062830795	0.0450392442884874	0.0376272252836879	0.0356147116458897	0.0331952233324129	0.0300813416789873	0.0272288358338813	0.0248341560433093	0.0231512567039174	0.0214056837966549	0.0199097331354692	0.0189161629099037	0.0174550541014936	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226595134954721	0.214935571588507	0.152907707286463	0.160618936413288	0.1630084799919	0.161597884084426	0.186570874107283	0.165158284402624	0.157402800948255	0.154986025565698	0.157255300924979	0.155831484872537	0.148833099450633	0.146335963371244	0.139104325837637	0.134402518833314	0.126685343098729	0.115227918090332	0.102058250817816	0.0886581964810478	0.0747836464955144	0.0601718866984758	0.0474613713846303	0.0408461259645309	0.0348016196528758	0.0297363222982281	0.0303197675515315	0.0260980241961941	0.0225121577310719	0.0197984313787269	0.0170974279177077	0.0148891669176337	0.0129448570717601	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290483208758768	0.275999139705458	0.272042529795187	0.262332554277493	0.261493589596634	0.251307551641387	0.265431908940239	0.262852621868799	0.240335077055998	0.235409062730988	0.223163583029155	0.211411964690668	0.188663534967837	0.173826563151679	0.157448949492442	0.140068061752927	0.126527282688537	0.112268040619269	0.0968792204606413	0.0848070472366755	0.0692964826534155	0.0607056928407013	0.0482599106037512	0.0404062428390462	0.033505124226	0.0274937321144926	0.0236913257320707	0.0199007339681376	0.0168173839606361	0.0145169571510099	0.0124289096944604	0.0107183583905959	0.00940300364336296	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292545917961226	0.286956228651594	0.274536269043215	0.287809962737185	0.284997067572237	0.263343264206909	0.261279876785279	0.242379046160284	0.228955994774379	0.217556957360724	0.186539332695501	0.177004617143559	0.162783017125858	0.143590287633899	0.127662517283328	0.117064408985125	0.102552939703311	0.0904682530603957	0.0771200958857651	0.0668918429767034	0.0563815404981704	0.0498113240053996	0.0425109394279648	0.0358816631755083	0.0311311874863164	0.027241729237753	0.0241378085259929	0.0214231639014934	0.0187986896818095	0.0170160379813313	0.0149736025828503	0.0132680436372464	0.0116108815944212	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273760959720107	0.243445602976047	0.224929181901874	0.242202213233471	0.248726968240313	0.259944653147426	0.285335674565517	0.26426999738113	0.26342731340254	0.257575955008014	0.241599415554205	0.233032533456024	0.216029876223444	0.196621914862962	0.174328736825622	0.152081408267629	0.134814561078749	0.117832822523552	0.0992041371172648	0.0864777954393555	0.0694682372116379	0.0584632362351845	0.0484874810659247	0.0403005463736082	0.0341337694591186	0.0296804553446102	0.0258891852185692	0.0222198347055887	0.0190845151080026	0.01641604957091	0.0141718465621105	0.0124314283833234	0.0109020641098048	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247382608954679	0.253062210017285	0.268147369485154	0.235329521034955	0.24742381649452	0.237216806378009	0.23222579754181	0.227797020073636	0.212873339146739	0.202880960666649	0.196994301178841	0.181577038829636	0.172472306533846	0.159651204295767	0.139278486413271	0.130686245498688	0.115537530274903	0.101269288141266	0.0887143115623668	0.0747204097556057	0.0651384528412547	0.0526004365486707	0.0467301383735191	0.0365664843729339	0.0299629602797254	0.0253685881734302	0.0227807346851402	0.0194262737524406	0.0168303134856206	0.01454753033106	0.0126410389780577	0.011035088129568	0.0096584706256008	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244700679059624	0.243480683766158	0.236178151389185	0.227734891204038	0.219813135383991	0.211882852236276	0.215538928999624	0.215393097727341	0.203097447113611	0.196997853070632	0.189757652455815	0.181612820707266	0.169397775797382	0.161993277389555	0.148012527551804	0.138655062861708	0.127397307933552	0.115885054381553	0.105817380864987	0.0865890250781226	0.067392757077862	0.0536668527534897	0.0378346503489769	0.0275215459613186	0.0208384277061268	0.0157683985020686	0.012066026143194	0.00951539832794691	0.00770525181099598	0.00640072168036553	0.00544314747520902	0.00476337496809214	0.00421220138398195	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357033453016324	0.350481415266024	0.33818270711673	0.348612886144765	0.336988944222368	0.329463248233718	0.298077962852184	0.296468657169227	0.242498494657187	0.227651414802813	0.208001969300852	0.192093581561622	0.172350809043841	0.151755847730111	0.13462819925621	0.121398749526094	0.107650624501686	0.0938800732876499	0.0816903552192738	0.0721337672923354	0.0593199753910369	0.0476396438077747	0.038415802279345	0.0343061076706849	0.0295203309989474	0.0254668290095042	0.0210883441916928	0.0180748699386462	0.0152920857990764	0.0129851250818082	0.0110886085223537	0.00969081852008321	0.00827004904601675	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281320293210604	0.284281046329448	0.288232055536833	0.259960732540181	0.272634942137758	0.237958514731757	0.230918669014717	0.243750775416305	0.21399837212135	0.195702356750343	0.185105694248087	0.173321738251746	0.16524427381469	0.153689121882378	0.140368193720888	0.132389902051236	0.118672993740983	0.108893922437498	0.0943694214086314	0.0829539943094007	0.0694432115540529	0.0663627499916188	0.0594109713948895	0.0516721057162253	0.0445312705467051	0.0383592805837033	0.0337115940085515	0.0290189923050325	0.0250533907488986	0.0217222001381932	0.0189408199931551	0.0166242819353186	0.0146481908321957	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.457463334009844	0.415789668037314	0.405193442978887	0.411954890332587	0.333268402578797	0.324927624966161	0.274189689469148	0.265567907765405	0.257508882464737	0.221063617879176	0.193868873598627	0.170566624981425	0.15674996144402	0.133934664502692	0.120314195920908	0.109968365942964	0.0968277723592022	0.0805650572418377	0.0674969264861976	0.0572573819436262	0.0505042992214669	0.0416432278234619	0.0372454904636263	0.0337787109688507	0.0304921520524378	0.027371794593247	0.0240478043698442	0.0209452339991048	0.0182754944008586	0.016059150118295	0.0141661095535343	0.012709491908357	0.0112940658964546	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
