feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cont_trait_0,-0.0007563159326811473,-0.07430466913711176,0.061686090486540834,0.30526722331111017,0.09347683789503641,0.5175316411644242
T7__cat_trait_0,-0.018837525455011515,-0.06306352352255978,0.024208093195260905,NA,NA,NA
T7__pvr_0,0.01092762969973041,-0.07827061156337144,0.0850360473680706,NA,NA,NA
T7__pvr_1,0.007356511534812352,-0.07417304728513183,0.0919341936363742,NA,NA,NA
T7__time,0.16579170129028503,0.048337479340340946,0.2929536261659399,NA,NA,NA
T8__cont_trait_0,-0.005743500366018252,-0.11204412231831298,0.08909589129942222,0.40569816068364206,0.1399897531031195,0.7671068273590467
T8__cat_trait_0,-0.01773190545392128,-0.0798623405154827,0.03315069621888847,NA,NA,NA
T8__pvr_0,0.08887431573532165,-0.03589184073045813,0.25089902106029405,NA,NA,NA
T8__pvr_1,0.0184576082007236,-0.080786125541678,0.13208926122186812,NA,NA,NA
T8__time,0.18105642039356143,0.055018370383345824,0.3333678155942879,NA,NA,NA
T9__cont_trait_0,0.03138479074071886,-0.03753985685104121,0.10731692715922464,0.32598810237401393,0.13839966071341206,0.6112765821343839
T9__cat_trait_0,-0.004501431934201373,-0.04938628384101963,0.05040507813982016,NA,NA,NA
T9__pvr_0,0.10287779828127519,-0.005016354493209488,0.2495964446636471,NA,NA,NA
T9__pvr_1,-0.1064332524543364,-0.26510115097796555,0.04403978489975824,NA,NA,NA
T9__time,0.16187497556658256,0.04630777600142976,0.28683278266887446,NA,NA,NA
T10__cont_trait_0,0.006744663955840352,-0.07024976051887856,0.09729236326632593,0.24203027406646924,0.09971781081786432,0.42804774929385
T10__cat_trait_0,-0.012182712921060003,-0.04964469038904315,0.028028300391739633,NA,NA,NA
T10__pvr_0,0.026498833418684527,-0.058041715074774514,0.12373768692981375,NA,NA,NA
T10__pvr_1,-0.050048132493619675,-0.1518300674156536,0.04495687929720153,NA,NA,NA
T10__time,0.13023239993264907,0.048212358531022,0.22927868964390077,NA,NA,NA
T11__cont_trait_0,-0.08126999960437599,-0.18339960278330084,0.025000468243789906,0.2103420119851982,0.08562041752910884,0.3592627541003036
T11__cat_trait_0,-0.003806953816995534,-0.04662335182623474,0.03942617790149869,NA,NA,NA
T11__pvr_0,0.06119360175172584,-0.0239227094498108,0.15910591989541115,NA,NA,NA
T11__pvr_1,-0.05361633480773141,-0.16104377260663144,0.05139207897613658,NA,NA,NA
T11__time,0.14705647628860002,0.05393295458860711,0.24994295361944854,NA,NA,NA
T13__cont_trait_0,-0.016417224270011275,-0.10154124879485175,0.0593019852247185,0.32692329044502133,0.11300113519603008,0.5475683840434581
T13__cat_trait_0,-0.019131266771121765,-0.0611363399100496,0.020571403508750336,NA,NA,NA
T13__pvr_0,0.03707552368249787,-0.046145465672253055,0.1461834009715387,NA,NA,NA
T13__pvr_1,0.011523303857837734,-0.06827272301461423,0.10683308174759923,NA,NA,NA
T13__time,0.1730877317718439,0.05178888959597822,0.2988337056235492,NA,NA,NA
T14__cont_trait_0,-0.0035294326601814432,-0.06665473845719252,0.06606077196100041,0.3227276112377257,0.11199166886587844,0.5796554289346144
T14__cat_trait_0,-0.010443814209936049,-0.04811124081616487,0.03433192391090152,NA,NA,NA
T14__pvr_0,-0.06800112164115943,-0.1779533532534271,0.020750361635034492,NA,NA,NA
T14__pvr_1,0.07761069400024602,-0.03602518438670731,0.19403652901030877,NA,NA,NA
T14__time,0.1863060635747818,0.07409308553542697,0.3144664109869801,NA,NA,NA
T15__cont_trait_0,0.017469828562804515,-0.1256575150782977,0.15792833940062745,0.4173719044450099,0.1444143435661121,0.7497975862586773
T15__cat_trait_0,-0.011508041927315811,-0.06614551477355507,0.04298140332862105,NA,NA,NA
T15__pvr_0,0.07945926329368155,-0.03686956863718507,0.23005815565802068,NA,NA,NA
T15__pvr_1,0.028924814802842737,-0.07583741616196867,0.13627047041835996,NA,NA,NA
T15__time,0.16224081753902186,0.04343299477642286,0.2998671985615623,NA,NA,NA
T16__cont_trait_0,-0.0460513795380102,-0.12004843537001128,0.03071377626740788,0.19647798021642476,0.09312491695061421,0.32152380468425545
T16__cat_trait_0,0.00011132354870314224,-0.04095576725070985,0.045555690895653825,NA,NA,NA
T16__pvr_0,0.06539585519899044,-0.023699149841869965,0.1615994637289119,NA,NA,NA
T16__pvr_1,-0.05752072936904302,-0.18348153643291906,0.04913147398196947,NA,NA,NA
T16__time,0.09375768820180957,0.028998923106186177,0.16043168754275267,NA,NA,NA
T17__cont_trait_0,-0.008860334981705596,-0.080581927389984,0.07118344131937458,0.27849530849053017,0.12835523087325795,0.4383857436554167
T17__cat_trait_0,-0.014733086769343838,-0.0499261787550224,0.02262147191249566,NA,NA,NA
T17__pvr_0,0.03663023989011843,-0.03495532618423963,0.12592826079160147,NA,NA,NA
T17__pvr_1,0.008268928364478748,-0.06880428772335523,0.07791984539587105,NA,NA,NA
T17__time,0.11640433981300755,0.04379482968207973,0.19157522523467813,NA,NA,NA
T19__cont_trait_0,-0.001469707522384979,-0.07187374260830441,0.08239210832619945,0.3785645411037383,0.1086446665278076,0.7383488140794644
T19__cat_trait_0,0.02803448641798697,-0.047232376386900546,0.14423113791447997,NA,NA,NA
T19__pvr_0,0.02119806898431058,-0.06821807995081311,0.13531801033888088,NA,NA,NA
T19__pvr_1,0.028080431169678555,-0.07291057812557725,0.13857497714575373,NA,NA,NA
T19__time,0.16193603988017208,0.05123330680588298,0.3007546246930689,NA,NA,NA
T20__cont_trait_0,0.02364124226544547,-0.06579011212065654,0.1140781867227812,0.4697287373889787,0.13171391326572346,0.8989277117678864
T20__cat_trait_0,0.058992381499973524,-0.03255945531238648,0.1755921954025348,NA,NA,NA
T20__pvr_0,-0.014809798663951743,-0.1126857987619837,0.08816609275338982,NA,NA,NA
T20__pvr_1,0.08025229630860749,-0.021600817923514523,0.21564638162412375,NA,NA,NA
T20__time,0.18086739380492883,0.06129821988868672,0.3308226141402523,NA,NA,NA
T21__cont_trait_0,0.01481045568522236,-0.05692768917599425,0.10649853956892469,0.44500384654903047,0.16849761530415494,0.734042739257382
T21__cat_trait_0,0.04773914304468713,-0.03937503543589775,0.15534316010286203,NA,NA,NA
T21__pvr_0,-0.03174634404645719,-0.12488220715395115,0.06675447488068112,NA,NA,NA
T21__pvr_1,0.05612360556293739,-0.03969226619059869,0.1833766792812304,NA,NA,NA
T21__time,0.21729176412866583,0.08973941969383246,0.365252764445117,NA,NA,NA
T22__cont_trait_0,-0.015276781177369534,-0.08899015328830612,0.06981767116235038,0.3566353769165045,0.14849476697440517,0.6266020388332296
T22__cat_trait_0,0.009416440002694008,-0.06249984246046278,0.09848197313318323,NA,NA,NA
T22__pvr_0,-0.03776314324619962,-0.10916683870630675,0.048463832457025874,NA,NA,NA
T22__pvr_1,0.07531810207151343,-0.026216946925255474,0.17993485779222507,NA,NA,NA
T22__time,0.1841555370918911,0.07037284306489122,0.31097026121866483,NA,NA,NA
T23__cont_trait_0,0.022524361836590106,-0.050895428161388534,0.15215125367167495,0.4034831851166188,0.119064303018691,0.8296932062202416
T23__cat_trait_0,0.00306752474772039,-0.04226043546324956,0.06824360927802633,NA,NA,NA
T23__pvr_0,-0.000194695003853129,-0.08169183015207963,0.10517206376662591,NA,NA,NA
T23__pvr_1,0.07183516450361525,-0.010856631710817674,0.18871946973469803,NA,NA,NA
T23__time,0.1654656068585709,0.04883359561497147,0.2846655410033213,NA,NA,NA
T24__cont_trait_0,-0.02103919873082993,-0.1079039662757349,0.08295747736308423,0.26616389033832444,0.08979316589377634,0.48914159122869816
T24__cat_trait_0,-0.007293686309832068,-0.041376530418967876,0.03486296193383291,NA,NA,NA
T24__pvr_0,0.014911797839698105,-0.05879620722348095,0.09374311679844949,NA,NA,NA
T24__pvr_1,0.019002126022103532,-0.05306669310698697,0.08805043662627887,NA,NA,NA
T24__time,0.11979762934320982,0.035342876292762844,0.20490988069251526,NA,NA,NA
T25__cont_trait_0,-0.0056642593995199705,-0.10601110317233872,0.08143050806238432,0.33323538259833635,0.156167618984544,0.5679890441653447
T25__cat_trait_0,-0.01537061544475887,-0.061908810139483295,0.0242476809862419,NA,NA,NA
T25__pvr_0,0.06238094535231118,-0.03912762318391875,0.17928564567778107,NA,NA,NA
T25__pvr_1,0.012777924221952335,-0.08033552690330316,0.08794286061514203,NA,NA,NA
T25__time,0.13832616569437672,0.04675865681371391,0.24272286081277622,NA,NA,NA
T26__cont_trait_0,0.02362716880682348,-0.03672377060086309,0.08882093208522468,0.26194464591069194,0.12738189507480852,0.45016051093793885
T26__cat_trait_0,-0.0010803257347525045,-0.03981904198398476,0.04476950139770235,NA,NA,NA
T26__pvr_0,0.09083240281312469,-0.005557892060507233,0.2074989765046536,NA,NA,NA
T26__pvr_1,-0.11454723109607956,-0.2529456908012281,0.014456177666888545,NA,NA,NA
T26__time,0.12232740894760083,0.0366680006407441,0.19763312726721205,NA,NA,NA
T27__cont_trait_0,0.03598805256479369,-0.031900919599304516,0.14363062329821397,0.3778260616460806,0.11002165936241395,0.7212692454107488
T27__cat_trait_0,-0.01580094896993025,-0.0679489783796035,0.025125516795617836,NA,NA,NA
T27__pvr_0,0.04817245261547086,-0.03913471390629526,0.17242202727731928,NA,NA,NA
T27__pvr_1,0.0221157578126815,-0.0715137254358431,0.13037350361795516,NA,NA,NA
T27__time,0.14656552544908974,0.03488450687371986,0.27469511348336323,NA,NA,NA
T28__cont_trait_0,-0.010679156852932678,-0.1330738769745226,0.10158536836648363,0.3046462970280749,0.06643321406736095,0.578339388348123
T28__cat_trait_0,-0.0071526105548663284,-0.07878122649255902,0.07746724734863936,NA,NA,NA
T28__pvr_0,0.004691529385727742,-0.07855869983914598,0.09053810652675126,NA,NA,NA
T28__pvr_1,0.028521765854335773,-0.061823653511364415,0.1315009194800275,NA,NA,NA
T28__time,0.14847954702183544,0.04806035694623209,0.270714808620618,NA,NA,NA
T29__cont_trait_0,0.022027830733673818,-0.06399460299532594,0.11628688046645465,0.365465906220303,0.09303495376125609,0.7188025483803525
T29__cat_trait_0,0.0052619556432533954,-0.03608744961584044,0.06734621798474036,NA,NA,NA
T29__pvr_0,-0.014426790451063048,-0.08769426062801391,0.07314056095813001,NA,NA,NA
T29__pvr_1,0.07132773474032165,-0.014032666770938229,0.17893434955304122,NA,NA,NA
T29__time,0.14048995338014217,0.04812091891935402,0.24490392928894222,NA,NA,NA
T30__cont_trait_0,0.025430090776385268,-0.03776744725266032,0.09051986864119693,0.27684647322677913,0.13416548745326085,0.4823671793637776
T30__cat_trait_0,-0.0015259738436661273,-0.041048629438108275,0.04579729497268381,NA,NA,NA
T30__pvr_0,0.09555109976494638,-0.006230867198307115,0.21778046127391723,NA,NA,NA
T30__pvr_1,-0.10212092688993903,-0.23369082390560372,0.04019817313260818,NA,NA,NA
T30__time,0.11872696124507771,0.04051840729529591,0.20157611441992082,NA,NA,NA
T31__cont_trait_0,0.007743532777211879,-0.06960513875109589,0.10632244810517083,0.4136642259468108,0.1843574406161216,0.6864934752938223
T31__cat_trait_0,0.045735345912609686,-0.038797213090212314,0.13401480385610204,NA,NA,NA
T31__pvr_0,-0.01924442721047004,-0.09499150682788433,0.06985122547307535,NA,NA,NA
T31__pvr_1,0.049654360370592295,-0.040878718451829346,0.15759856790304266,NA,NA,NA
T31__time,0.18899019192289193,0.08578042906801325,0.3207406423051168,NA,NA,NA
T32__cont_trait_0,-0.018152564680602248,-0.07757445108153546,0.038737937554843074,0.24465138374609222,0.11219705728921561,0.3872447932597207
T32__cat_trait_0,-0.012175177657547808,-0.04143615891373507,0.01671027771322565,NA,NA,NA
T32__pvr_0,-0.02187063149292184,-0.07778551612985292,0.03507653333063316,NA,NA,NA
T32__pvr_1,0.03833179829945753,-0.034905384952702664,0.10946071974320837,NA,NA,NA
T32__time,0.11773273710373165,0.04666544216875873,0.18876536059207188,NA,NA,NA
T33__cont_trait_0,0.009862309109462024,-0.054994581714608,0.08510982525240542,0.33212293172245716,0.11743351087681962,0.5969990134075739
T33__cat_trait_0,-0.017646176691790617,-0.06308034916492958,0.022958226570382143,NA,NA,NA
T33__pvr_0,0.05061056005590774,-0.03748266411528149,0.15591793781555777,NA,NA,NA
T33__pvr_1,0.011975550702657756,-0.07336636746878739,0.11145085152345202,NA,NA,NA
T33__time,0.1365354663722452,0.04483568925353782,0.24244058616601627,NA,NA,NA
T34__cont_trait_0,-0.007543594280698041,-0.06549765254078622,0.057265132923422134,0.26538955038443046,0.1264914492065385,0.43606654347349416
T34__cat_trait_0,-0.016975300567552358,-0.04744307602357123,0.019650329313687848,NA,NA,NA
T34__pvr_0,0.023347192233140086,-0.04329278631221126,0.10600606401691443,NA,NA,NA
T34__pvr_1,0.005394419938130876,-0.06802689479343041,0.07937543047582382,NA,NA,NA
T34__time,0.12038161088743467,0.04715899554190926,0.2022084077387621,NA,NA,NA
T35__cont_trait_0,-0.05856512355216721,-0.13834950417425598,0.02611857256936867,0.19250394063705198,0.09144191457923571,0.3151366085280286
T35__cat_trait_0,-0.0010108364429181722,-0.03756439943827211,0.04607538799534294,NA,NA,NA
T35__pvr_0,0.06179674664610732,-0.015274857023786888,0.1623521560002677,NA,NA,NA
T35__pvr_1,-0.05949882089010519,-0.18157266529182803,0.043970358188024306,NA,NA,NA
T35__time,0.10899675270216024,0.03858771801786626,0.18063714530856845,NA,NA,NA
T36__cont_trait_0,-0.01823445709273308,-0.0821633423689884,0.04023313482603813,0.2334886769837457,0.12265039226827977,0.3623437563083606
T36__cat_trait_0,-0.015280098160589485,-0.04399445881575338,0.016622031484138627,NA,NA,NA
T36__pvr_0,0.016219600084100384,-0.03916612140195636,0.08939776189748143,NA,NA,NA
T36__pvr_1,0.0027121499067502956,-0.06517819970931585,0.06328067813918384,NA,NA,NA
T36__time,0.1072862600722424,0.045636464403072875,0.17721184039122734,NA,NA,NA
T37__cont_trait_0,-0.0028653343894648646,-0.056841546030786616,0.04545793998481451,0.24430978232186132,0.10266769282387181,0.41592228070168646
T37__cat_trait_0,-0.0025745041467442843,-0.02963917806999182,0.03318798245520839,NA,NA,NA
T37__pvr_0,-0.029560307451542134,-0.07921405544471295,0.026040083751540585,NA,NA,NA
T37__pvr_1,0.049451435380520326,-0.006559611504855022,0.11906641638341145,NA,NA,NA
T37__time,0.08907327075511719,0.03281185332815108,0.14785058529574957,NA,NA,NA
T38__cont_trait_0,0.04872090437720542,-0.025874359045511344,0.1730549658226983,0.33428955522785797,0.12409952157990295,0.6241467262160988
T38__cat_trait_0,0.007386032623486351,-0.06676762009779791,0.09331052692663377,NA,NA,NA
T38__pvr_0,0.0951616112502388,-0.020836244110599256,0.2163533461766679,NA,NA,NA
T38__pvr_1,-0.11104584960396092,-0.29577429085568885,0.053577798408305455,NA,NA,NA
T38__time,0.15328163440691367,0.05680321990182855,0.28906001463145037,NA,NA,NA
T39__cont_trait_0,0.0006530365123914839,-0.04719617306572228,0.05626928454360659,0.2512269306936452,0.10764827931730664,0.45576237359337785
T39__cat_trait_0,-0.007342901971296071,-0.03799469713978741,0.021771703284391875,NA,NA,NA
T39__pvr_0,-0.024287215886852734,-0.08380818950477367,0.041527954322979704,NA,NA,NA
T39__pvr_1,0.044379172322685886,-0.03958568807245243,0.13484300051435463,NA,NA,NA
T39__time,0.09703961754274167,0.03649769774980833,0.1647761539995093,NA,NA,NA
T40__cont_trait_0,-0.010619860139143572,-0.05818491464238882,0.03772497879995753,0.2162723067446634,0.06297811880317516,0.34777377659442127
T40__cat_trait_0,-0.013477334926438265,-0.03984163020942283,0.021588224126184486,NA,NA,NA
T40__pvr_0,-0.06916909316361734,-0.15287479884430527,0.00028977784015421504,NA,NA,NA
T40__pvr_1,0.055107886353235915,-0.03279157846984914,0.13921899682647076,NA,NA,NA
T40__time,0.11364548644665151,0.044605912318245726,0.17550787409416213,NA,NA,NA
T41__cont_trait_0,0.01315964628694975,-0.040456146082923375,0.07376436271580443,0.20293649445930706,0.08722194560320891,0.33623890758208763
T41__cat_trait_0,0.0015811143076397659,-0.03091403196342022,0.04678379347228909,NA,NA,NA
T41__pvr_0,0.07741602199049695,-0.010732852693343314,0.17727673318023263,NA,NA,NA
T41__pvr_1,-0.1288571377061801,-0.26406691183185044,-0.017787168295930376,NA,NA,NA
T41__time,0.09885162740642556,0.04679241183882988,0.17003102877962561,NA,NA,NA
T42__cont_trait_0,0.0014753203370415338,-0.10732913573290927,0.13800028099274897,0.30090241758957864,0.07487944850629294,0.5898103745057239
T42__cat_trait_0,-0.00944706281539113,-0.0854949168462494,0.06789545970989751,NA,NA,NA
T42__pvr_0,-0.046745280350352005,-0.130509989710679,0.03551958253952782,NA,NA,NA
T42__pvr_1,0.08085007191001782,-0.01603614040505766,0.21645108299671612,NA,NA,NA
T42__time,0.1339841463342874,0.03468919682622838,0.23498653498824318,NA,NA,NA
T43__cont_trait_0,0.01840258886902719,-0.04096633266302292,0.09642497666849127,0.29457771931099447,0.13238880848711299,0.5309551576600147
T43__cat_trait_0,-0.014699060083223485,-0.05553251455876895,0.026186788427401686,NA,NA,NA
T43__pvr_0,-0.05431888156328292,-0.15436657803760157,0.04774264633748042,NA,NA,NA
T43__pvr_1,0.06601851928674024,-0.018809678961271448,0.16912663611875878,NA,NA,NA
T43__time,0.13838933062775846,0.0457346820413282,0.2406053596601999,NA,NA,NA
T44__cont_trait_0,0.016157514803949995,-0.042352642512089186,0.08707746371825997,0.2678789181455176,0.11850982906642211,0.4566541198717393
T44__cat_trait_0,-0.012939403670575838,-0.04832291370788268,0.03128379230569761,NA,NA,NA
T44__pvr_0,-0.05499106246461479,-0.14727594784427162,0.04719653332381645,NA,NA,NA
T44__pvr_1,0.06150582003733385,-0.018401593116969983,0.1542075897099872,NA,NA,NA
T44__time,0.11736082726544937,0.04267121097771684,0.19943644209944603,NA,NA,NA
T45__cont_trait_0,0.03864662029063222,-0.03041478901479764,0.1313185101895863,0.37345584514925245,0.1392960527487334,0.6685729335478731
T45__cat_trait_0,0.026099598902123204,-0.040618826142833395,0.12875137269811998,NA,NA,NA
T45__pvr_0,-0.03174809838129976,-0.11901094944982368,0.07185954561924729,NA,NA,NA
T45__pvr_1,0.05000622772331865,-0.03878561687121948,0.15671532783991765,NA,NA,NA
T45__time,0.14966627444050304,0.05307992458924709,0.25494528436722874,NA,NA,NA
T46__cont_trait_0,0.011831783922739337,-0.03505998099154167,0.06584896849972366,0.13546693850049876,0.036015637536661774,0.2586898006925863
T46__cat_trait_0,-0.00565366903385039,-0.029495852799051814,0.031018190964432243,NA,NA,NA
T46__pvr_0,-0.05319145191570226,-0.13246054420795586,0.025190147749896048,NA,NA,NA
T46__pvr_1,0.03539357607198821,-0.041671597278394784,0.10188460885368117,NA,NA,NA
T46__time,0.006301477281348804,-0.0593608167383809,0.11267382734296894,NA,NA,NA
T47__cont_trait_0,-0.016968892275788888,-0.08817265379439788,0.04782807201472435,0.26747584952547687,0.08910664524792147,0.5021424542203297
T47__cat_trait_0,-6.79192388201617e-05,-0.0607024251484514,0.07426508683548404,NA,NA,NA
T47__pvr_0,0.011852116522765016,-0.05743520875660133,0.09990614369812463,NA,NA,NA
T47__pvr_1,0.01920068985524369,-0.06625793632327892,0.09410223645829963,NA,NA,NA
T47__time,0.11267463248810225,0.045397116379842686,0.20164458216338266,NA,NA,NA
T48__cont_trait_0,-0.018138317998890104,-0.07856712778579178,0.05418745043913504,0.2771990178053447,0.14085443991166846,0.452656192546897
T48__cat_trait_0,0.0050991589036055015,-0.05336790284280958,0.06763812196084512,NA,NA,NA
T48__pvr_0,-0.04254574152841213,-0.11052915006447195,0.02013726016156965,NA,NA,NA
T48__pvr_1,0.06561735110290005,-0.013393887595181043,0.15493567847793682,NA,NA,NA
T48__time,0.12638134515216654,0.05332285414154727,0.20144732508535118,NA,NA,NA
T49__cont_trait_0,0.047146787723156225,-0.032084508609032156,0.1349271074402392,0.3328492161419327,0.10660767067865651,0.5904814198983974
T49__cat_trait_0,0.01804500301644255,-0.046873545817282924,0.10859979201492002,NA,NA,NA
T49__pvr_0,0.10057661570486595,-0.017258086612962825,0.23055736748350425,NA,NA,NA
T49__pvr_1,-0.11033297992540692,-0.2818646078650681,0.046446244194469695,NA,NA,NA
T49__time,0.13662856744889978,0.049269151831203215,0.2550279246108899,NA,NA,NA
T50__cont_trait_0,-0.004845185184830904,-0.05645470265274216,0.03948028427911414,0.21971179334458957,0.09868526348819806,0.38850719649757604
T50__cat_trait_0,-0.00349446235871966,-0.03434482682758803,0.025492679823251818,NA,NA,NA
T50__pvr_0,-0.03628861278568552,-0.10441429034265362,0.02110010925651784,NA,NA,NA
T50__pvr_1,0.044105585920574675,-0.02848397539886359,0.1272281607470748,NA,NA,NA
T50__time,0.07944924557927595,0.02919795202048992,0.1317658179760929,NA,NA,NA
T51__cont_trait_0,-0.017486123814843456,-0.0804803751470997,0.059233689107647314,0.2729708077859388,0.12689443011924223,0.4421059434206776
T51__cat_trait_0,0.0032399331331474704,-0.06059316399385395,0.061600938919861695,NA,NA,NA
T51__pvr_0,-0.04810245366985282,-0.11605294643075575,0.02167925601300151,NA,NA,NA
T51__pvr_1,0.06912990263807832,-0.022797311094469898,0.15852748510180786,NA,NA,NA
T51__time,0.1254043273254343,0.05249523675837478,0.20081456547121995,NA,NA,NA
T52__cont_trait_0,-0.010741673752115008,-0.07139527933617243,0.04668136396229188,0.2992383451420844,0.12484799066489935,0.49363478724762
T52__cat_trait_0,0.02430118990913845,-0.03995259600358942,0.08288287310449743,NA,NA,NA
T52__pvr_0,-0.03925399128795785,-0.11554456295311058,0.026449723670150138,NA,NA,NA
T52__pvr_1,0.06671164980519775,-0.016653997530662986,0.15599884985423473,NA,NA,NA
T52__time,0.1174359482938458,0.039323148696832656,0.19797114943337274,NA,NA,NA
T53__cont_trait_0,0.05113294957405567,-0.031824002886896324,0.14351309847644012,0.18675801742614104,0.04788876029914034,0.370067814691028
T53__cat_trait_0,-0.006926523436768844,-0.05555987922591225,0.04692729595833448,NA,NA,NA
T53__pvr_0,-0.008775782569357472,-0.07238678279873055,0.057124178016753305,NA,NA,NA
T53__pvr_1,0.031856682764043576,-0.023410270821277203,0.11018947238921656,NA,NA,NA
T53__time,-0.021314531079806947,-0.08554593176343732,0.06546419402663847,NA,NA,NA
T54__cont_trait_0,-0.023589134629745157,-0.09720630788068622,0.0522695513163505,0.19700841583699005,0.07955320825296505,0.3345896432540326
T54__cat_trait_0,-0.004047080257988121,-0.03464713249450088,0.03224100386441342,NA,NA,NA
T54__pvr_0,0.03179097015947213,-0.038801654599323845,0.10899704468234742,NA,NA,NA
T54__pvr_1,-0.02691692010513797,-0.13076216638453386,0.04270446833730443,NA,NA,NA
T54__time,0.07898535849641412,0.0314657128954904,0.13705710789995515,NA,NA,NA
T55__cont_trait_0,0.052309283667209654,-0.02586319931551728,0.14052548633295095,0.3010851878224704,0.11940116984556404,0.48917556397506434
T55__cat_trait_0,0.0071974887326316725,-0.054172264564464,0.07721699115779154,NA,NA,NA
T55__pvr_0,0.09353902152660507,-0.012534882896009056,0.21588105435796032,NA,NA,NA
T55__pvr_1,-0.11527154619279151,-0.2682865301392782,0.05236778894895533,NA,NA,NA
T55__time,0.12252571791484054,0.029649449118374624,0.21257977611569426,NA,NA,NA
T56__cont_trait_0,0.016406753122569277,-0.03910266025176012,0.08705647684099005,0.2698713506184528,0.1080256945084672,0.4452191278478874
T56__cat_trait_0,-0.013014828127995232,-0.04366066946780017,0.02542616920414017,NA,NA,NA
T56__pvr_0,0.026678919088175813,-0.03893354424908666,0.11201995117247038,NA,NA,NA
T56__pvr_1,0.008066663770670704,-0.07108953797557196,0.07814427199667237,NA,NA,NA
T56__time,0.09094862059105721,0.031242580136525276,0.15356781332259095,NA,NA,NA
T57__cont_trait_0,-0.013199914592531966,-0.06466089941139286,0.04017967481924507,0.20719151299103003,0.09270173042344138,0.32545338709287963
T57__cat_trait_0,-0.005423284664535192,-0.03286921775759585,0.022445313534013737,NA,NA,NA
T57__pvr_0,-0.03167802322422595,-0.0865105544001202,0.024367596626653776,NA,NA,NA
T57__pvr_1,0.03892456701179375,-0.026166972353417528,0.10841332023004555,NA,NA,NA
T57__time,0.07778294628655434,0.03350352992695303,0.12865926002475786,NA,NA,NA
T58__cont_trait_0,-0.00944627747453071,-0.0689460894886601,0.059305792281762054,0.25273822083570874,0.12061306059670199,0.4202919932639173
T58__cat_trait_0,-0.01363818565060735,-0.048220704606306466,0.023696494030830156,NA,NA,NA
T58__pvr_0,0.05142369198906444,-0.027590287928614815,0.1466683481119286,NA,NA,NA
T58__pvr_1,0.0007288370766635028,-0.0677430160953706,0.0773214863674695,NA,NA,NA
T58__time,0.08288493272114368,0.03294994494201866,0.13805828851632457,NA,NA,NA
T59__cont_trait_0,-0.009427364916982418,-0.06408347144128294,0.05187939911109576,0.20121916156718536,0.09850098910420615,0.3177739571057653
T59__cat_trait_0,-0.002832261456686443,-0.03010246688403132,0.027583634868725525,NA,NA,NA
T59__pvr_0,-0.04875394118344342,-0.10955265886896241,0.006010029349147336,NA,NA,NA
