time,mean,lwr,upr
11.767728130707104,0.06149954300759606,0.03901574355883528,0.0851934426226067
12.109174437698227,0.06492981127277264,0.04196798396416559,0.08885433141362262
12.450620744689353,0.06852536860214786,0.04122204119460869,0.08859599419025334
12.792067051680476,0.07228713821991872,0.04585739542060254,0.0935049114484379
13.1335133586716,0.07621502644886753,0.049684864469069,0.0986754246419968
13.474959665662725,0.08030785566812593,0.05426343300148251,0.10403965364423623
13.81640597265385,0.08456331249730746,0.060290317034162225,0.11038749249287604
14.157852279644974,0.08897791804559255,0.06459904707354294,0.11549549582313585
14.4992985866361,0.0935470279591656,0.06943156238850302,0.12082567317461408
14.840744893627221,0.09826486679468913,0.07559811515434578,0.12726086958616498
15.182191200618346,0.10312459410086951,0.07902262568671758,0.13068227326143642
15.523637507609472,0.10811839243824696,0.08372913877001881,0.13612206190984236
15.865083814600595,0.11323756575749344,0.08876961211967468,0.14169905315563927
16.20653012159172,0.11847264054769308,0.09269524247657897,0.14611327671809626
16.547976428582846,0.12381346681366916,0.09941811073879048,0.15278159854628034
16.88942273557397,0.1292493178923201,0.1010597486551462,0.15504858073423786
17.230869042565097,0.13476898952985386,0.10554051417810302,0.16002740534091991
17.57231534955622,0.14036090203901738,0.11248695902473436,0.16783351691537746
17.913761656547344,0.14601321281791824,0.1206108413658788,0.17604807911357276
18.255207963538467,0.1517139456322448,0.12447127017823349,0.18038923193528142
18.59665427052959,0.15745113607014047,0.12898669443137684,0.18510731165345787
18.938100577520718,0.16321298327871586,0.1337403171587104,0.19118294169619793
19.27954688451184,0.16898799353394534,0.13951731557460956,0.1987150247074512
19.62099319150297,0.17476510461549,0.14418720747451297,0.20466321397210765
19.96243949849409,0.18053378692128377,0.14848643503013167,0.2121312394753447
20.303885805485212,0.1862841214080081,0.1527213527654686,0.2195855054471175
20.64533211247634,0.1920068548982378,0.1568700171455748,0.22641742014681293
20.986778419467463,0.19769343346669083,0.1606699276190091,0.23306672884587068
21.32822472645859,0.20333601645710708,0.16703745691040064,0.24236172609457204
21.66967103344971,0.20892747594724703,0.17178785112539804,0.2501943445799014
22.011117340440837,0.21446138718265578,0.17461981991302333,0.2570008681719889
22.35256364743196,0.21993201412607066,0.17567742677690065,0.2621938314619554
22.694009954423084,0.22533429186119613,0.17942466989283826,0.2699756941246498
23.03545626141421,0.23066380552816376,0.18206217344498013,0.2765587615068488
23.37690256840533,0.23591676447892854,0.18809344505724185,0.2872452010959351
23.718348875396458,0.24108997040802418,0.18930335146582414,0.29250354653527577
24.05979518238758,0.24618077899132676,0.19253055900190658,0.2999572448412812
24.40124148937871,0.25118705567354616,0.1933766801464704,0.3053201046442434
24.742687796369832,0.2561071273323598,0.196711213545728,0.31364561772340027
25.084134103360952,0.2609397323024811,0.19731715487779983,0.31964664053743175
25.42558041035208,0.2656839714584019,0.20135908101341063,0.32990794829336095
25.767026717343203,0.270339262686145,0.20642043963917983,0.34150257966484554
26.10847302433433,0.27490530025860704,0.20724779142911295,0.34883468431145503
26.449919331325454,0.27938201964918424,0.2107090657309513,0.3588724312972696
26.791365638316574,0.28376956750186005,0.2059311032531368,0.35994254248291147
27.1328119453077,0.28806827602719043,0.20743435971262553,0.36633731925073076
27.474258252298824,0.29227864096598705,0.20627942873168115,0.3738445570273364
27.81570455928995,0.2964013022213848,0.20748646707691942,0.37966601994331045
28.157150866281075,0.30043702614811546,0.2092346145071167,0.388781108594158
28.498597173272202,0.3043866884430842,0.2106502985536019,0.3960860310954125
28.840043480263322,0.30825125689709154,0.21674705407963593,0.4080143054547153
29.181489787254446,0.3120317739782153,0.21982100884699787,0.41904993408246516
29.522936094245573,0.3157293399381784,0.21670304731097526,0.42225300455260184
29.864382401236696,0.31934509742433465,0.22001119550541315,0.43123571922217574
30.205828708227823,0.3228802183785499,0.2256980079557282,0.442637200044983
30.547275015218943,0.32633589359400206,0.22736863207523897,0.4509110308283024
30.88872132221007,0.3297133249646234,0.22897080463923197,0.4597375683331745
31.230167629201194,0.3330137202792844,0.22882856884077374,0.46559747193949297
31.571613936192318,0.3362382903211161,0.22939805752351847,0.47316616576486603
31.913060243183445,0.33938824795600925,0.22961711895296627,0.4792153778368505
32.25450655017457,0.34246480880578506,0.21620723440616557,0.4712452985462644
32.59595285716569,0.345469193016484,0.226352830619962,0.4879172674955603
32.937399164156815,0.3484026275827999,0.21863351592764244,0.485732029446711
33.27884547114793,0.3512663487017946,0.22633315794377473,0.4986900332647202
33.62029177813906,0.35406160371150364,0.22788214829190562,0.5039189900704557
33.961738085130186,0.3567896523122946,0.22841601064367958,0.5103683289790266
34.30318439212131,0.359451766942506,0.22211083319044417,0.5108184302841788
