0.0441143350846439	0.040477516627683	0.0524197613276983	0.053057374380983	0.0610248782928438	0.0633375658094659	0.0714606850357142	0.0591911079813147	0.0599556853986447	0.0678424707064383	0.0690109936447189	0.0715181021358071	0.081988265068167	0.093657007538514	0.100785113107628	0.105194016115586	0.112113663940231	0.113619458720999	0.109107746167927	0.106418227959677	0.0962938236055888	0.084234227184605	0.0693543611090846	0.0605545809509669	0.0562656487896989	0.0489952036907492	0.0426876411528452	0.0371767039742924	0.0330086992063221	0.0293389531190424	0.0264391426474028	0.0238117329952182	0.0220301116740466	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0524604012917391	0.0618335534168617	0.0726890653725198	0.0820040750573274	0.0615595957577007	0.0612793705938882	0.0715185891358417	0.0793140712521455	0.0729487381318167	0.070072909990403	0.0673227704816169	0.069943366031711	0.0734316702352494	0.0781698026747955	0.0786347887801161	0.0845618968496851	0.0884169429429841	0.0926998442008603	0.0902083835819217	0.0823326362352965	0.0717187275660091	0.056638782093184	0.0481862168807375	0.0466630218780242	0.0404829075006409	0.0344371489492279	0.0285694104008784	0.0231907444342291	0.0187798164323469	0.0153939913037289	0.0124082794485444	0.0100990528288906	0.00852329340719867	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0293176362145417	0.0289405530253055	0.0340476891467118	0.0323576054034911	0.0333942317995789	0.0369194261376414	0.0406651149322283	0.040708397698692	0.0429946830699956	0.0487800753580605	0.0531822480350286	0.0642915477173506	0.0785468332501648	0.0938439534858687	0.108498739755329	0.123039472813005	0.128870865520725	0.137742103497646	0.136408746397057	0.128126114079761	0.104854556119154	0.065079541362813	0.0438464156557779	0.0311407769112852	0.0232432941443051	0.017641261438462	0.0141385868043545	0.0117846960863021	0.0101186317347149	0.00900179941617333	0.00806684418308615	0.00734180093756563	0.00672657336012232	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0565279307698661	0.0581424127370819	0.0614161597994172	0.0641985632739578	0.0674729520179897	0.0659472787637715	0.0701134616776624	0.073036676268309	0.074131204381954	0.0780917704521883	0.0784105220781157	0.0794900102492942	0.0816586022805863	0.084418813421029	0.088175998390061	0.0908949675790641	0.0965938009964684	0.10149335705417	0.102098113462791	0.103699277661925	0.0974730480520719	0.0776410827670701	0.0538133507173639	0.0433771356513054	0.0354724015506271	0.0315392521386881	0.029972944400527	0.0293009547539368	0.0287562175686927	0.0276043923393294	0.0265810904363443	0.0254382382251912	0.0238605091670856	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0833053710034863	0.0906146476412791	0.0995225883420116	0.100945127286816	0.0928996985560501	0.0905615521460672	0.0970512162936635	0.0987466279801966	0.0898320084980906	0.0828346339267853	0.0889096075898862	0.0900378873801545	0.0888409603433313	0.0912664296517224	0.0914393791674668	0.096933114971509	0.103140930180289	0.10764444957271	0.106445321370324	0.108636662411395	0.102081621941894	0.0938358926924757	0.0808304457080026	0.0657663115327842	0.0526641029886252	0.0430564572450667	0.0341217981414077	0.0271873066650185	0.0220913617949327	0.0185131583451477	0.0160903231355195	0.01456944391312	0.0135982156917501	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0459776174113371	0.0422785649200075	0.0502219413949526	0.0584292039858372	0.066195757847944	0.0686384755393863	0.0741644987026797	0.0751454163910928	0.0764560483439499	0.0784111263863639	0.0847236571106637	0.0886720067067353	0.0917581217865578	0.096561273880278	0.100143417668482	0.106331718289373	0.111955457146049	0.112868518735492	0.113040186597326	0.1141132197743	0.0971840079891211	0.0782055759678802	0.0567329963258483	0.0386791246850728	0.0282269655600171	0.0213240884543374	0.0157263532312264	0.0118513797455265	0.00912188974528146	0.00704668882834174	0.00558902074563782	0.0045766534633569	0.00382994413805916	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0786212146273918	0.0790961014746105	0.087532836611362	0.0929853864697141	0.0948007113352181	0.0963205994826031	0.101885747690599	0.101071743302563	0.0944371583482314	0.093496386005346	0.0929111250396223	0.099217924179704	0.0973819516615851	0.10049405688792	0.105385260184836	0.111508855684702	0.116062471924724	0.118249874190006	0.122489458620922	0.108469583478329	0.0813574424460761	0.0509738810982066	0.0287828505797849	0.0171901751289746	0.0128355479053403	0.0105174755651769	0.00918182479784033	0.00800798997807668	0.00703622883014814	0.00625223752038438	0.00568612258653972	0.00545027990778261	0.00533707647402591	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0907508680409291	0.0910119896285043	0.0888625393936366	0.0840221898435206	0.0838133131650078	0.0878537881274511	0.0921715548129526	0.0944837267279777	0.0978851524432173	0.0983587871568061	0.0982587528628002	0.10524327968803	0.108522824111946	0.112929670432959	0.114061940383956	0.117996059331537	0.117824435392884	0.117684939971266	0.115417869671073	0.110285172507415	0.0959572034790666	0.0716263564272311	0.0476207053951263	0.0267323483275815	0.0204004564652902	0.0160753699293545	0.0139295147579283	0.0124874352081196	0.0112543761058855	0.0102768006160682	0.0094745430922782	0.008876393411455	0.00819552261310232	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.090091010158645	0.087441260666724	0.0883987697092873	0.0926082163433207	0.098392644835208	0.0983923425753043	0.103050407662109	0.109371642687341	0.112203942493247	0.109152967143708	0.113925217687674	0.115745724685618	0.1153149432283	0.118968935732272	0.117778378642833	0.119800642032838	0.119109598173972	0.118039710939529	0.116988439949	0.105223461620188	0.088046409748889	0.0698691780401293	0.0450900193785471	0.0332866306023288	0.0259625261124612	0.0220484910632964	0.0195128666679561	0.0183530963373328	0.0171352210791498	0.0163058921367532	0.0158563432962654	0.015721679954283	0.0157146392311196	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0876080426325244	0.0937226918624608	0.095451723749736	0.102386207320918	0.0949840992993409	0.0926013780196237	0.0959701716244872	0.103630916690684	0.106169729954208	0.107496834211818	0.107658827698706	0.10854561938075	0.110227963361591	0.1120274863204	0.116575261282258	0.117170981705835	0.118248925897399	0.115295638487975	0.111402435816359	0.110198881863705	0.106369605152825	0.0927770825808254	0.0825625995171419	0.0640737439270468	0.0505882934959113	0.0401030932667655	0.0326056996591122	0.0272651213623995	0.0236099752811379	0.0211257735152979	0.0194433425031401	0.0182034005627261	0.0173863138786776	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0379815032690045	0.0447822024363267	0.0459337104433465	0.0470305439814675	0.0531533420480537	0.0562694649804345	0.0662347616357801	0.0711954043959601	0.0752560946326298	0.0856200622764512	0.0847557341709138	0.0882650655676053	0.0878145083620779	0.0910225876487473	0.0962001034615477	0.0984064776057526	0.0990172556638831	0.0981509944764634	0.0951839291665274	0.0887108019124333	0.0820918896291347	0.0760747789199834	0.0665261358968935	0.0616717864848642	0.0546715457364419	0.0493699297411337	0.0442073920545071	0.0399125367010589	0.0359929023956945	0.0333536590990997	0.0312961825535869	0.0298901582057013	0.028628323296773	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0877846748007067	0.0743409995919816	0.0826318430659345	0.0901708642811922	0.0948548241980945	0.09740500860236	0.0974333731414791	0.0919119113397938	0.0992154338428774	0.0994722534623505	0.101838791472028	0.104817740548907	0.107590864387815	0.111328572317386	0.116542027978175	0.119490450310917	0.122446097360691	0.124061498917893	0.1234028073835	0.122259590347264	0.113594097325136	0.101757841679469	0.0865684833695052	0.0670162177718175	0.0489498951056066	0.036342349480085	0.0280210622452467	0.0214944870504006	0.017417977830059	0.0146395368245198	0.012729824940135	0.0114082176466302	0.0105478116745726	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106074919316683	0.0976828099348887	0.105564188586444	0.122462502978934	0.116140680780509	0.10972472008363	0.113436032139687	0.105462667950572	0.104410225119742	0.10193488692097	0.0947612430193073	0.0955097678613383	0.0982770732134101	0.102474039868874	0.106393464634852	0.111123118803396	0.110898041205657	0.114513056395086	0.114595451088902	0.11225194995294	0.103051389450493	0.0887750259104318	0.0714803962066329	0.055664693842937	0.0456442525875619	0.037187169635347	0.0305696288075387	0.0252874700460868	0.0206307975012574	0.0170626047005872	0.0143685235723474	0.0119423765083401	0.0104385403345814	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0869921792499039	0.10259575646152	0.0941365932714651	0.0876065466606413	0.0918639874080636	0.079928722661029	0.0829975686559066	0.0812363909287115	0.0802082255108432	0.075085809589738	0.0817715053504248	0.0827796993299351	0.088476487178623	0.0946459767172072	0.10054860284383	0.104145527378238	0.109765322212428	0.110163266423299	0.1047376291092	0.0948829545823158	0.0787982128441199	0.0663521910102771	0.0513696550429243	0.0405609392828256	0.0322549326534524	0.0270063622761942	0.0226955370363729	0.0194435023849138	0.0171638559147499	0.0152763888742762	0.0137384512268341	0.0127370970681757	0.0118148855877453	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0445297090476843	0.0458145162047115	0.0456194901241299	0.0426687158301764	0.0479437007817646	0.0361927906835286	0.0409632497506966	0.0447858114544615	0.0383092091086179	0.0382147096394823	0.034301386460654	0.0389609603047237	0.0445939894569075	0.0503261513356966	0.0627630184254091	0.0736586933724311	0.0872489698597317	0.0994933179300509	0.106388459271331	0.110558269040724	0.0952050006508854	0.0764902697343476	0.0556474463823229	0.0408380634187497	0.0320317919110462	0.0249606109880144	0.0196622301201246	0.0151600380636884	0.0116553740233126	0.00903257304886985	0.00742975892160729	0.00639909369596187	0.00549865529881012	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0501665998651318	0.053842392133456	0.0575880926673331	0.0491098910056995	0.0453803938411552	0.0465676147222372	0.0553524726768368	0.0616272461434147	0.0600119889891398	0.0670446841205656	0.0681694417803571	0.0747722552842256	0.0844491627865947	0.091309025287144	0.098611427669261	0.107346576113662	0.111823335914456	0.112290621819764	0.117572113628565	0.109687738023955	0.103554019247777	0.0855038696133366	0.070403572013728	0.0612261873077837	0.052884535500594	0.0464531288923361	0.0405067645336801	0.0359103611972826	0.0322578332858122	0.0294393351221876	0.027314530627145	0.0257548932954197	0.0243929474375016	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0533747779711493	0.0650021844457377	0.067445971776869	0.0724748699560338	0.0748833677389924	0.0797529995188277	0.0728602864766373	0.0763593457710084	0.0753885701343099	0.069813532483749	0.0747589099045095	0.0780281872172793	0.0816146324191732	0.0841866184221403	0.0854465996715053	0.0905856141971746	0.0923759804522331	0.0954697452429299	0.0915809064017332	0.0887203564657472	0.076821430969414	0.058324365282067	0.0418440005461578	0.0284630201004803	0.0207977016375856	0.0159410219622475	0.0134298270575482	0.0113131359920914	0.00959060423411553	0.00798419037288236	0.00704633644373728	0.00643459742367351	0.0060384468056293	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104864626854739	0.0960723568793001	0.0948011490699218	0.0927866478878456	0.100348986081819	0.0987051028100158	0.100408009790276	0.0963211676025223	0.0984577108833525	0.101764062075579	0.102135487517082	0.105982857754291	0.107638934516094	0.111484489213253	0.114229926107673	0.117117817117744	0.119789610223099	0.119222824412477	0.116085741763565	0.113125307421315	0.100311767023305	0.082736620382974	0.067364008459838	0.0524085977123687	0.0369904110224993	0.0304896618577562	0.0255627274822892	0.0213672858504391	0.0180192812612245	0.0153453048832079	0.0132490481927114	0.0117049898695309	0.010359261339995	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.026948545487599	0.0247662356143337	0.023053895475544	0.027016671724354	0.0342531163435123	0.0310980827898049	0.0359077482702327	0.043981523742969	0.0514407787216387	0.0565363562998677	0.0602775826800515	0.0611041640597131	0.0691460797787449	0.0763965147938515	0.0822050164739026	0.0903786369159636	0.0995424620174188	0.10594156805491	0.1133261718816	0.114400751334856	0.110785779159066	0.0993340224886837	0.0946961857340932	0.0866923674421981	0.076250113058412	0.0675158464122836	0.0590711889139812	0.0509345640712289	0.0444131903814639	0.039788471747502	0.0366168856915555	0.0345817970285463	0.0336171937448767	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133133412494138	0.1327560876428	0.12934925037672	0.134266286133441	0.121931227735351	0.0856534412403389	0.0946379250716676	0.0964930596566026	0.0986155964814883	0.0838572507955282	0.0848819331239724	0.0869302465218933	0.0885537847713155	0.0919906266300846	0.0949341120186653	0.098837202383269	0.101118841959448	0.0971659144477284	0.094177486937743	0.0882867940082311	0.0763849354044809	0.0617196781679446	0.0483927397410734	0.0361741288843901	0.0268922715870531	0.0177116570883217	0.0128388158702567	0.00938728379301393	0.00699990450771035	0.00546218095198132	0.00449842364472019	0.00389716751534815	0.00354813654404397	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
