0.376552227121397	0.205528164615486	18.1250883027182																																															
0.332068285684211	0.169538215589996	11.4019375731602																																															
0.203533351890411																																																	
0.23900860393106																																																	
0.30647509920334	0.178254784197832	14.354976724918																																															
0.345415314198954	0.167253874831976	11.7072807288322																																															
0.335287966982729	0.169164423943731	12.1203323525951																																															
0.326652564863495	0.168018961870865	11.5542249410268																																															
0.294071478121128	0.359402480415415	0.186947562414245	17.382250234472	11.7559074974489																																													
0.220728998835853																																																	
0.287683213353796	0.161002544440807	10.9664576072333																																															
0.224089670040732																																																	
0.28771910382532	0.116386425751961	10.6002475599442																																															
0.263603019775082	0.205803875173462	13.3263373780343																																															
0.250887835079946	0.181246950294306	7.9007319216408																																															
0.0350844713289434	0.222910097690062	31.57461886154																																															
0.214358989130409																																																	
0.33422448860144	0.172042431896289	11.3495252488713																																															
0.334842893121136	0.174953236450758	14.281638566772																																															
0.265758067896888	0.165792023747374	9.64175569144762																																															
0.233868067745627																																																	
0.297965788843099	0.168984488762258	11.6812881369916																																															
0.283175677722701	0.299588760437691	0.144715331680762	20.7731595881186	12.3493330515006																																													
0.251349028854003	0.19890194119666	16.7932259920599																																															
0.223605976440492																																																	
0.234966048646974	0.173395115946217	0.196745661958154	12.1160941271506	5.09438823140457																																													
0.242083834822959																																																	
0.211294044877615																																																	
0.211212577667353																																																	
0.298852699049591	0.27958505190838	0.179284512620031	12.7908828849268	10.2172610912191																																													
0.186870413567729																																																	
0.319667006102094	0.177363021821883	11.7827399088531																																															
0.272795591703524	0.183622808111362	15.3249872625421																																															
0.268979056876688	0.137892252326456	12.4748097372709																																															
0.23673393812232																																																	
0.513128931660328	0.326696873681003	0.159682836121606	30.2818531214419	10.5727594237213																																													
0.187029296299677																																																	
0.351025227914343	0.188037902851308	10.7135238648443																																															
0.219939052245672																																																	
0.372993407722637	0.21034505563905	12.7134475471033																																															
0.200915270967095																																																	
0.340069757408878	0.15710324786648	9.25867432509589																																															
0.332842908107782	0.173890826137051	11.6709039506772																																															
0.0747722254712424	0.259919126975487	0.223578947126068	0.146944590942665	24.7558448300307	10.8222590695925	8.95235397017263																																											
0.315415608215317	0.120364325501296	11.9606954324752																																															
0.340939877781605	0.151373953884534	11.9780228760438																																															
0.218654124637238	0.321401227042184	0.155838367373166	29.9944718852646	11.8814438054081																																													
0.286905701029522	0.167962356281783	10.3632328160246																																															
0.219377782770839																																																	
0.278583525746668	0.208937362253344	33.8599550242663																																															
0.209515928038606																																																	
0.283015797470519	0.186127436325069	13.0734132459118																																															
0.197270879815974																																																	
0.248620380820039	0.123974178282861	11.5255173329731																																															
0.38743214169852	0.161824543611159	11.8575794104934																																															
0.270589315231125	0.170761623959429	15.792729358129																																															
0.204745131319291																																																	
0.240498732096898																																																	
0.332126344943675	0.136832675829873	11.870885575688																																															
0.208124984451661																																																	
0.309171626477664	0.17739497100328	11.7826536988973																																															
0.34543743726685	0.16881229457866	9.90758864538543																																															
0.207467101604461																																																	
0.20951267628199																																																	
0.240497185911698	0.1509543531933	9.76910775403003																																															
0.214341165378356																																																	
0.20955153500214																																																	
0.267796607995576	0.172247903217805	9.10208177312596																																															
0.196209252258418																																																	
0.236853258172312	0.189542751298717	12.9165694803738																																															
0.279055636141512	0.158285523318422	8.12036485527376																																															
0.308014192119947	0.159901853425892	10.9153741922795																																															
0.197489401793756	0.361531688329277	0.1385457849462	22.5877691280608	11.7430335984079																																													
0.235546022482332	0.263612627846745	0.220110894712004	25.0967973073058	17.9906058917978																																													
0.353410031689775	0.130597844979251	11.8593770707993																																															
0.194610441780168																																																	
0.250199926505208																																																	
0.325157379825564	0.199807001513295	11.2598705949138																																															
0.222237302627287																																																	
0.197884842216755																																																	
0.30739831283079	0.146775041446218	11.6857049493198																																															
0.328891908131866	0.165004761608916	11.1378846824245																																															
0.212277730353442																																																	
0.320213610614379	0.166408254441413	11.6440929014625																																															
0.200296318833313																																																	
0.560866445651404	0.335323489828644	0.15863612152646	31.7436081133785	11.5065822665975																																													
0.21891577905983																																																	
0.224868453145925	0.195728959875172	10.1924984571786																																															
0.295909576785799	0.157864988403971	11.8631223224026																																															
0.320015006045741	0.134063206413571	9.86438328542262																																															
0.357757594709179	0.201826632335203	12.4884471469631																																															
0.316100776921766	0.167082304508255	12.2447236846941																																															
0.292346322055216	0.172613138143117	12.1021556774853																																															
0.219571302120689																																																	
0.392897302385671	0.189877800513307	11.7907101813543																																															
0.0253181960630014	0.33056275458638	0.18206069576251	31.4486173871523	11.7093225170956																																													
0.280501046030034	0.188548079534307	14.5572779494673																																															
0.268639723979349	0.144699585225182	11.6694341797809																																															
0.267865328114316	0.19717927918752	11.6474632322482																																															
0.202505625864512	0.128097277050672	9.48379824531377																																															
