0.401639457525947	0.223909289708496	11.2634811929935																																															
0.507717484751293	0.242810579527026	12.2143225902236																																															
0.424832117423828	0.201242051730532	11.977372652939																																															
0.330067610409341	0.179171123712035	11.357305634522																																															
0.440048885266726	0.242554699495449	12.5315140317027																																															
0.404088981652327	0.251458182226179	12.2899094974034																																															
0.364900056950205	0.397046812995873	0.166194176228233	29.7785075813003	10.5886994903857																																													
0.402140369543223	0.188601554752001	11.3548477203052																																															
0.450239980523888	0.241285289023697	14.9319894910691																																															
0.403141010502267	0.224744211616533	12.7089129557377																																															
0.36374449271235	0.225115951660971	8.51051696943117																																															
0.428683733607691	0.189368961766693	14.8062802310432																																															
0.422717441132448	0.251392879103159	10.4591516202345																																															
0.455074122009592	0.232794859638072	16.6936600238571																																															
0.285640467351173																																																	
0.360303982449794	0.201798506578202	10.6318719463655																																															
0.371113076837859	0.255170524025645	11.6186429722318																																															
0.371455353793816	0.166189261872058	10.3912335918829																																															
0.474652527377869	0.225530803588319	13.6237563459059																																															
0.374872210059655	0.306639246807122	0.189738989293524	15.9876825520766	12.4141559972354																																													
0.356962924153899	0.228227224613383	10.4683926347668																																															
0.432371581787603	0.257867633587555	14.697626456284																																															
0.360949110014151	0.167271617558844	10.0052205790712																																															
0.370855782978839	0.21715083548195	11.5788936965003																																															
0.754101077806883	0.373418790191188	0.217467881657868	23.2422856015762	11.3829791514285																																													
0.379274832670953	0.226297706475265	12.4247912415176																																															
0.380399663847316	0.17905042452948	11.8228434268018																																															
0.427777415994343	0.193878146090249	13.6665445905572																																															
0.397833823943197	0.291132217184291	13.2192499492763																																															
0.356367978200876	0.219359583811336	12.8044225536333																																															
0.428206462823948	0.238279015312916	12.0088714541471																																															
0.552989337848224	0.285802578448868	0.211729618012585	22.1217047751331	9.87587906640969																																													
0.394450068353025	0.212923922385746	12.4977049073854																																															
0.407749983226341	0.208473085258548	12.5622906802395																																															
0.342246970727966	0.262292591538999	9.78801633693342																																															
0.397669169995549	0.293984947626493	0.226775051791078	18.879202477668	16.9048252752964																																													
0.436014377566968	0.182846218201924	11.5999483804822																																															
0.448631359634032	0.227606490779123	15.8999526054748																																															
0.386757583777264	0.227714857914525	11.1783935766223																																															
0.445019430518772	0.206891232081553	11.2611795080162																																															
0.376968389079997	0.188452005555972	12.0836796664444																																															
0.575142770666151	0.330884566692641	0.254489805848785	21.3691580420563	11.8943529807994																																													
0.418913192604621	0.23238325687503	12.7307922948941																																															
0.32966331732501	0.221858602843809	16.4703076706203																																															
0.498407288471853	0.206453882396883	11.8670205195883																																															
0.52756114029714	0.19679906093755	11.7212480744898																																															
0.274693784728855																																																	
0.441165239314504	0.509743543620043	0.233587667734277	0.224932968277405	25.3961727410853	16.295132163784	3.17403039979185																																											
