0.43846368656024	0.309360921078736	0.319177997859223	0.29700144354005	0.333902266989899	0.304525778241668	0.291017681728213	0.300702096971184	0.293419794533346	0.263340962989778	0.247954154400403	0.23770989861028	0.222407556533943	0.21400051946465	0.222761237754825	0.202135417116275	0.188308475107065	0.188560698335266	0.179253716264112	0.180079207549838	0.173946721129939	0.182116799807551	0.173886782031285	0.168431989564698	0.167910134467783	0.169803740069658	0.164714192245578	0.156285457176322	0.148803752181928	0.145825883178003	0.142075743012256	0.135305702675179	0.131727241592994	0.130784984720572	0.129110055214794	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321841761449136	0.332544377600579	0.292609405752884	0.30553428023322	0.288532309419265	0.289068337011404	0.277537271259364	0.275246883860684	0.28403556275496	0.26952704301722	0.272218437423602	0.264029568934188	0.253921398484429	0.248381169322574	0.255895127780117	0.248902628943929	0.244364213194184	0.235215026588004	0.22188948111525	0.231509141062404	0.223575203047648	0.223064962522768	0.224248295651409	0.214208392860449	0.208275000463756	0.20997038077068	0.210808272004126	0.203044191311776	0.194486706477086	0.193645572540419	0.187458638444337	0.183033695454938	0.179343321270951	0.178963004646052	0.176782308652769	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289883677595299	0.306797771870973	0.254773446309915	0.254566657166762	0.260443812429507	0.259408467218873	0.243539191318352	0.248882978544676	0.249284838318415	0.22947797453496	0.203947646283855	0.200442092504073	0.19150727581789	0.192713604114782	0.214329552500865	0.20864147037206	0.192646423774739	0.195024515341718	0.172517725878754	0.170719113535903	0.163161554776662	0.172357370900784	0.16097266096467	0.146298324712072	0.147538622458772	0.143299683857241	0.143700384895131	0.135419635232686	0.129909881300529	0.127782015641047	0.123609116553377	0.125593194052386	0.122971048821091	0.122043024259568	0.121762021767507	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.4336485025937	0.383433964820649	0.378440629902444	0.368627765135257	0.371518591762189	0.356581819240249	0.351342694957331	0.335938455382191	0.312634357709741	0.29888341961342	0.28537422053459	0.268469742579348	0.256949345957685	0.243787082377798	0.24129231705958	0.229782957675307	0.219825279602963	0.219297360605605	0.203362888990952	0.207672985690892	0.196196925564101	0.188822928128633	0.180707118311633	0.161960249705784	0.155373672578069	0.159906332666887	0.148671692767323	0.141980107849853	0.133913393295645	0.12902987912281	0.122535283735572	0.119336700985207	0.118387067486835	0.11742311512849	0.116819800259668	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279033493974283	0.24517955953889	0.237812509292292	0.24426120196384	0.251470744714534	0.248122051301111	0.24733820421011	0.248291763853419	0.245282881994976	0.239749294725029	0.23889011329227	0.243339890325216	0.240470890085295	0.238652602047245	0.25024713223587	0.247310573477577	0.23486435089985	0.237257376797603	0.237016201059742	0.240123837767218	0.230619895602729	0.236444663209943	0.229112249187247	0.225015670071722	0.224495756710604	0.220777172894436	0.223291574652101	0.221448836372088	0.216363989350547	0.216248309269032	0.213513005366822	0.210057291757445	0.205278031770396	0.207841330023718	0.205464615040569	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336377154448876	0.273665148102145	0.257792761104229	0.257822725887121	0.24828907461868	0.234838102642342	0.236386438525378	0.232737818005633	0.236241232264665	0.219600847149692	0.219598287557031	0.218432804909717	0.20963188202324	0.207254805132408	0.216114713593127	0.214134121135358	0.196772393360562	0.199636539694218	0.184482085818115	0.180599071769557	0.177823138448462	0.171357844634502	0.167516098077667	0.163312958319267	0.1555565790929	0.155973973579539	0.149760376768354	0.143893158200469	0.137023738994459	0.139237945678435	0.136281392681047	0.13210088592569	0.127775953239297	0.123674337251363	0.123904754304284	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294287697774537	0.244747993375478	0.241466047818097	0.26024367561801	0.264697453854013	0.258195108522926	0.25044377112916	0.251434578318718	0.257285346569798	0.244573479896108	0.22649187073898	0.234305548904409	0.231093644040492	0.224577716535282	0.240415607944907	0.232222271867549	0.220984291587421	0.219065721861455	0.20278613803896	0.206617537475767	0.205594678080245	0.200647005551564	0.200558395053105	0.185694284470478	0.179366471947255	0.176678351609442	0.176758878458583	0.168323231520428	0.163387363139676	0.151451834930044	0.143685370890899	0.139610706605253	0.138641735272059	0.138100721121834	0.137260294472271	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326974927704169	0.258782357972587	0.256005725854441	0.252589730169952	0.262047404876844	0.25301381455789	0.256063420503999	0.256322537702718	0.247558054012202	0.237861462374592	0.227922578520764	0.220305219613252	0.219444477859162	0.20960633373794	0.214521742072197	0.215875442980681	0.205209831477097	0.206640486977003	0.19142588697679	0.191553421879878	0.187657357511139	0.178089751235113	0.173509124787862	0.170777055851794	0.164063782215597	0.162631284230696	0.162201087591631	0.161957573944557	0.16066793674791	0.162884249309864	0.159948854084212	0.158579869422787	0.153895464292364	0.146241352554248	0.145895885583019	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327654193486383	0.293239982944503	0.278441734847552	0.296408620815701	0.281191041066131	0.277856205554067	0.273152373835372	0.258010011941255	0.26207628024669	0.245431116450291	0.23571369153855	0.220226839860922	0.210889981553011	0.198992972179246	0.203045866317404	0.190241355063953	0.184184286244698	0.180661244569475	0.176200865324519	0.1745640891911	0.173630841219243	0.170742535444338	0.160496895513911	0.157515906466556	0.154843709778196	0.152505770799632	0.152872801614838	0.152230976352034	0.149014415762998	0.153008955003869	0.154998853954367	0.156254929364701	0.153384117635799	0.150422227592848	0.147795732692563	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30394742526821	0.39238317894189	0.300943423967212	0.288675930204576	0.257301296265039	0.274630142219578	0.239725695779637	0.243365427315504	0.253487100909151	0.24735806063821	0.246268212916542	0.222505591434129	0.215871293913336	0.214827756745032	0.21120488235267	0.218822571336616	0.208527512123667	0.202469949075097	0.198868407958952	0.198920546305123	0.18422611441642	0.175888265813726	0.163943243599219	0.153821655229835	0.145465813736845	0.136377170623974	0.13628522233448	0.13723139471238	0.130830485579615	0.130627320701214	0.131486068355572	0.136489575291902	0.133474143289375	0.12319065105819	0.122940530804905	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
