0.366434314982099	0.362313032347049	0.362171036671486	0.362908399016218	0.363307399154303	0.362850763344357	0.362751569886415	0.363334831486201	0.363672162889221	0.363748072470269	0.363879228298472	0.363957403542037	0.364173956374813	0.36205402787383	0.360465926390858	0.360907568596625	0.361133799597909	0.360859693991237	0.361911843002137	0.360582476810797	0.36205964601332	0.36275963924982	0.362403272866654	0.363029806369575	0.362359449084824	0.362320449673881	0.362004214498659	0.362526978408191	0.362322648992659	0.363428674524148	0.36413323300575	0.364513565742681	0.364961645603449	0.365010062856898	0.364904852999795	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.426261791581871	0.3773616371888	0.361949959524925	0.383293207982778	0.390753034585088	0.375520032534978	0.392524974962638	0.397689899973436	0.396204782593866	0.39843627742742	0.40001499805371	0.401049459672267	0.388506299812754	0.37437808694515	0.348100077609345	0.351430474727925	0.325799271311371	0.329733961185153	0.331559528650542	0.323957585868572	0.323485502263064	0.328880869256606	0.32433927748966	0.324346403196646	0.325583305175717	0.322744797073396	0.319524787386453	0.318284036849601	0.31381079645232	0.322939069507194	0.332002949002776	0.339554076674902	0.337798262242211	0.340061873933264	0.338460393024657	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357744488352856	0.34151182145355	0.341169946342998	0.340934673676382	0.34295859699316	0.34451283540938	0.344144034419666	0.342532660260551	0.327119704417103	0.325790310661548	0.322926282213673	0.327691019208291	0.314163502074771	0.337142814845547	0.337623100911976	0.341964908677392	0.338913899177195	0.34259574558517	0.340107681931068	0.340484538030117	0.342715391176291	0.342955149003454	0.340833990308312	0.337697755989436	0.339212125710157	0.343611933126817	0.346166988563508	0.34971380101314	0.346115126500206	0.348321409671859	0.35257608161499	0.349379300865158	0.350542707137368	0.350767035493572	0.351991799724228	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336767853377199	0.28783692620741	0.290064096969622	0.296731134873323	0.31242745795949	0.325529630060873	0.333110680443405	0.355088780028019	0.349415806273188	0.336906290603193	0.337306129426055	0.361562161145976	0.370231834229505	0.39484695207311	0.392961756208936	0.387635261369155	0.40011148238722	0.404475379995485	0.395865163547984	0.398543667824968	0.393891686737289	0.395507632980631	0.395597906830075	0.377524223477911	0.371151746350816	0.371207281763784	0.364815308154317	0.35824876397245	0.355316159868611	0.359048158255321	0.346052782548975	0.342963644399141	0.339317741736091	0.340031776420262	0.348458259091257	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.535288715643053	0.413886502430192	0.400530549147984	0.404282057264567	0.397946650975581	0.325931107366667	0.298876560465497	0.324683415192423	0.344872589533231	0.379424720460117	0.393329704048681	0.360095597230737	0.341311989961375	0.341670531367224	0.35808544547826	0.339307760135965	0.318642174272016	0.310479657826014	0.324126748591287	0.304349102743813	0.299459784283027	0.296025829798133	0.288082125640067	0.283720307271051	0.267220020665038	0.264459367210393	0.245074988611127	0.234300154846129	0.235005057654161	0.24362107734874	0.252813323579727	0.256013978696137	0.251778709183274	0.256131536878873	0.261301247302167	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356662500544031	0.358144450875911	0.362936699902995	0.346728577920175	0.367596313752656	0.389977582496569	0.400514052236245	0.393007507742568	0.394883840917472	0.385091312716657	0.368792916226018	0.375530502234418	0.359469894512543	0.371594230435952	0.367271114689082	0.359106705443949	0.360014892962968	0.34529714732814	0.326795284979077	0.317740012097228	0.327292303338383	0.321412623338856	0.31715605550537	0.308445418116741	0.307122220627413	0.295989409663068	0.305961780071712	0.318634825924884	0.307591339182388	0.321968188086194	0.33264617272987	0.344634406688171	0.351626734863806	0.344076261144349	0.341515329949244	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357300301634664	0.362523246883691	0.364603749562261	0.363889208044057	0.352935419066654	0.354131091604078	0.347599437183979	0.352293240008216	0.357688035254906	0.360364081774572	0.362500201527401	0.360960286142497	0.361654277155627	0.349696273213591	0.325914264213161	0.333799173965557	0.325188480749641	0.324808116739185	0.33253273333634	0.324310188917359	0.321964232950257	0.321351172361397	0.324485417475567	0.324637449791068	0.328491359064808	0.33010360488227	0.326456344420296	0.327056205827611	0.324800189772212	0.323495434034821	0.321850395940975	0.320497519305432	0.322950108521148	0.325915928330132	0.32619326417369	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336567556639184	NA	0.314042537074089	0.311409628252322	0.315491848256974	0.303259897627281	0.301757412418364	0.296183950139462	0.301009215809418	0.301891518868302	0.30007682870325	0.303537175575984	0.306546888607018	0.298994533258599	0.30118245173271	0.301935513786073	0.308108672931814	0.310060869043123	0.312326356043611	0.307909172670735	0.306505210452511	0.310868836248948	0.311434183282052	0.314638788648796	0.312966454568637	0.314893546441522	0.316468682100344	0.313723683320808	0.312966574604421	0.315869247647622	0.317996418093621	0.320395341353587	0.325028940994001	0.325862037186906	0.325170230595213	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348715574640459	0.298573015345314	0.292074361452425	0.293404369400391	0.292588995492534	0.277668884069362	0.270098177112648	0.271462246706803	0.277643758012811	0.285634036875309	0.293697559115366	0.301918430476008	0.302303667134545	0.298708833335642	0.309234381630152	0.317712682132823	0.320844709761537	0.318646075802618	0.324344571986741	0.328034584635344	0.338334550302916	0.339965971282316	0.345132939028699	0.342621463982259	0.345384367061389	0.35640098402395	0.35685183935443	0.355319612068607	0.363083576520212	0.365462329917088	0.373672283261612	0.37338890496598	0.371208187255583	0.380121035579808	0.384866328347821	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.394786954120626	0.395858083269321	0.397025247396953	0.395679347163382	0.394432473133375	0.38881064358206	0.381416527230074	0.37826942138289	0.376375084070921	0.376459933639017	0.374685523601199	0.375314779228912	0.366856982064185	0.356536563318258	0.357988619939107	0.35856817579248	0.357683780919324	0.352081328188528	0.350714559002353	0.349451517388656	0.342261213599157	0.341912221994285	0.344701257801353	0.344215510729659	0.342545884515625	0.340178076399674	0.338565528493065	0.338367078321022	0.337343711642246	0.332347185889595	0.32761771266045	0.326603895543873	0.327733737891226	0.326630804768368	0.325418470298403	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
