0.266612484081042	0.264692797090553	0.264862772798327	0.264862505550811	0.265523241121097	0.265211764657666	0.264723900890115	0.265283039824805	0.265560780588957	0.266179393766465	0.266917971514009	0.267566741839105	0.267691597362854	0.266619458682955	0.265350331202191	0.266522944643971	0.267320497120073	0.266822553339842	0.267011778451474	0.2670555852401	0.267926469399957	0.26800261579556	0.268392587442296	0.268236676204629	0.268302181288262	0.268894889807076	0.268954953071645	0.268374304260953	0.268719511652391	0.268150142550944	0.267847349723759	0.26730370887667	0.267357295926419	0.267657794345546	0.26802989345478	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378112014483534	0.359092935165236	0.334124475413653	0.353671573768449	0.359733543939532	0.344340026081829	0.347914070987413	0.341453300328063	0.343064039356762	0.35113754646608	0.352364731317193	0.35246150988815	0.355783536756687	0.335152391761939	0.316073677490562	0.327498769539472	0.316750157496196	0.307379775175024	0.309561946486121	0.305947487409072	0.295946729360286	0.300976403685951	0.292576089096607	0.291354030640482	0.294289068113937	0.293745710471668	0.29657204186422	0.285336161617726	0.281680110875194	0.281455151554368	0.280379098832259	0.274945882690916	0.270555935020265	0.279791439033607	0.279740674783877	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348694284334555	0.360762212852958	0.361943730167674	0.349667068322799	0.355143673810304	0.361246623229768	0.355349843090972	0.362479164404141	0.347497351643511	0.344866282157311	0.337008672776886	0.328001616207169	0.302613124506228	0.317607895423064	0.315170410760312	0.317318746966823	0.3195640901122	0.333474703242945	0.307564965050053	0.299375417765919	0.275480347374729	0.262311511153204	0.270735013362745	0.265219539715946	0.255499253930389	0.252293281321056	0.258113367251596	0.261607871576319	0.253076607137691	0.250378903470714	0.240738913337541	0.240653134580503	0.239131120938657	0.237232660360781	0.238438160878628	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.43106178970273	0.420267986516474	0.421551119928139	0.419562461802184	0.427639620633416	0.407086129633025	0.395627862161397	0.390836215904804	0.401923432227098	0.407872991954313	0.416649803051558	0.39644863293194	0.37480047041604	0.322320445487809	0.297533518244909	0.322365069104511	0.262923701261657	0.260592917257945	0.280789734132301	0.277214844482142	0.250453320889091	0.233399357248726	0.249986354985553	0.240467165705377	0.225678157733997	0.231241268942311	0.229955081013499	0.236540752271214	0.234604868946532	0.222758066286945	0.210527050634294	0.20833435369498	0.211057752523326	0.218653430826304	0.223458419530634	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397828364272847	0.447547624047059	0.447289272552986	0.465838808358363	0.319534701026439	0.28365983505506	0.297195748487592	0.33795300499826	0.35255862403207	0.344587712518399	0.334634678450482	0.319670258385192	0.304758780539593	0.299358046491474	0.256023404994608	0.228362096279041	0.257267831637651	0.252171990347375	0.263629339854084	0.244032239109507	0.1842364959492	0.179630011766292	0.183079794186593	0.175980199648018	0.176015361715152	0.16733160647724	0.182383500304193	0.176445474126366	0.173162896031433	0.160981694761876	0.152195761675855	0.136953172433379	0.147407436463916	0.147911347814583	0.139709273321261	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401198985260472	0.401581998122868	0.42097858777878	0.421657904300778	0.375522605984193	0.356796104578018	0.344242014091544	0.354278121538748	0.354214404653428	0.363713422716975	0.340187275281913	0.336246393629139	0.341064326484308	0.347694530969845	0.343979410877515	0.321831640292612	0.314846875759814	0.297020483371471	0.290246403571291	0.277841351164738	0.259108108577097	0.258246763300245	0.260434020801282	0.260301273569007	0.243621277457428	0.2404068359879	0.240161374162373	0.243410170243263	0.235237416096887	0.234846820921291	0.245063112395843	0.245897657381039	0.249194597163852	0.239777431864982	0.237040101048503	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280019244983025	0.295585698292958	0.297569349096561	0.294189067561367	0.277768664786718	0.284528753876364	0.28336585817593	0.283864920295945	0.285593381719962	0.285268425394479	0.282907594246819	0.283208114330462	0.277864105775176	0.279989257541795	0.289502305972006	0.283295325072602	0.288853380963999	0.292773627252099	0.286229459635933	0.285330541827873	0.278861189127694	0.278376801263657	0.277433575374311	0.27742061465789	0.272133214058903	0.270403867713955	0.274133529754454	0.273062006127652	0.270489060439042	0.268578041047757	0.267349506166882	0.265934359831179	0.26850968828194	0.267528644537002	0.267309195827721	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28998230070023	NA	0.312107825746392	0.312145498169333	0.309373654058007	0.312640678344718	0.309397949508323	0.311632101668733	0.307578559150592	0.306111305809403	0.303249097019897	0.295139679709083	0.293470580149415	0.303355983945099	0.310494995813618	0.30732274770083	0.311430565452988	0.313294481168816	0.305167600923832	0.294347048706466	0.290368927265898	0.288684871714294	0.287401853428988	0.283764180314532	0.27916252432532	0.276625841716691	0.278147148548381	0.278806804981866	0.273406199544549	0.268509899254464	0.267752163131076	0.267491478103846	0.270431328817166	0.2663569082641	0.262635236766618	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365799007443644	0.414745631395276	0.419188337475222	0.381594774324211	0.388922398319224	0.384797158270073	0.390064638346979	0.385228780477611	0.379198082961386	0.368949354054101	0.343516376849375	0.33597269497437	0.331105421504053	0.317806435611385	0.306049043271586	0.297110932737718	0.301107175519674	0.297791252849701	0.284152880636741	0.284186164448606	0.273704934829229	0.272730069293587	0.266429558601747	0.262430536814843	0.258507872773677	0.256302599288683	0.262266312531962	0.265407846846126	0.259930343230154	0.253275668796087	0.247404805297175	0.244359583148366	0.241970139185908	0.232551535526703	0.23447340126477	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34430076343699	0.336830067000991	0.329422043895945	0.325676538785819	0.325098700386921	0.307371407391205	0.292532307113032	0.296987676885493	0.297623515662765	0.310807799774378	0.306470484823547	0.310254129510852	0.309757028514281	0.291522641044447	0.290833343853021	0.29863241796706	0.299161474933682	0.29053904719283	0.295088730748864	0.285533377525737	0.281866564422779	0.281864670959133	0.285917179594766	0.283238582269903	0.287254706613697	0.292832453681115	0.285228618823886	0.279671418746754	0.279893494983058	0.280769420474425	0.278070708577609	0.273668840845551	0.274639004599605	0.278951208384298	0.278439523076903	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
