0.364288461378965	0.419090348105269	0.441910078627197	0.393125373821464	0.379623268885163	0.428096890966823	0.405329545481668	0.357132541166772	0.321030251031412	0.289425871673043	0.303204536250752	0.292470691504132	0.28874468762853	0.313539045568092	0.312208616109273	0.29257812991671	0.255238605038969	0.253888209287098	0.22012740973734	0.190803330934786	0.16566187047459	0.15817382671854	0.136644028620867	0.116797147454435	0.0955369443098884	0.0833431244559767	0.0758695143676373	0.071266073351879	0.0610143333502775	0.0577911457218268	0.0564388244178569	0.0549415326790482	0.0503283983810729	0.0444412644027647	0.040360756750873	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296856212904392	0.409959306006203	0.451766824086595	0.38751305889479	0.390744345668964	0.408443214156462	0.524383593341522	0.457668275758748	0.375609145018957	0.310974241529608	0.266449473742391	0.23565684592055	0.255041936844706	0.250823006438341	0.231949692552778	0.229023744523015	0.201184226456766	0.220588314489826	0.195812720020249	0.183783620725399	0.149696467045959	0.142868384236148	0.120842150142179	0.111608063392948	0.0920865603110723	0.0836452679169089	0.0760195309862527	0.0662955507617174	0.0592849248997885	0.0554751736975676	0.0560073504663245	0.0512881724993759	0.0490991230551734	0.0430619709189924	0.0416981743523001	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.361556714739643	0.403081971902353	0.393842684576726	0.390383707505769	0.390198432433823	0.407684810364637	0.398585719729158	0.346290758381063	0.30900963724388	0.26167260100752	0.23687589848636	0.206357489070051	0.25053164414586	0.272406018576946	0.269299948596901	0.254420500384825	0.219309297431449	0.267640513004654	0.239534308395781	0.20555745622354	0.193626901131553	0.175991210076916	0.1601452324176	0.130833479035514	0.102085636518842	0.0861382990121743	0.0744634702369034	0.0620517822432698	0.0533493000958478	0.0498800563552195	0.0523390208037935	0.0514863521053583	0.0514829318377488	0.0490892979145314	0.0446108603792286	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.816830215198309	0.883857732510867	0.738622862449979	0.699088253192651	0.64258719804469	0.56899055887219	0.566786178916963	0.557998041381522	0.389918855795027	0.309266826299941	0.298195053263322	0.261886957480629	0.265919315349785	0.269770330580214	0.278564859979641	0.244481492356826	0.254674956406905	0.240167872862837	0.191605523861786	0.182278836566196	0.149601436404557	0.139699546452312	0.114822269355747	0.0965242967445432	0.0787694904006068	0.0664039605708759	0.0633594302028687	0.0569576882082416	0.0539477383312742	0.0506042102099383	0.0557384448183531	0.0558499659918882	0.056928334119043	0.054675345233667	0.0543077400271528	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402937733360635	0.402622083069245	0.400059370520821	0.403724329211591	0.424021363397053	0.421001111487234	0.429187498838088	0.469599120941617	0.46104631096669	0.438424081542692	0.389027070393467	0.351254254156461	0.333490481133672	0.345290593363607	0.345802036869726	0.322644677386439	0.303972295156925	0.271918465850427	0.23710304030573	0.207987473493021	0.184193696547934	0.175506070727792	0.151832339228053	0.126097485617723	0.0986775616822208	0.090486708821525	0.0861592813317075	0.0730742022405017	0.0655051564225969	0.064544203750296	0.0665899286843835	0.0647979193201694	0.0609059894125526	0.0574383515554029	0.0531313159510914	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.502543654281946	0.531261711392701	0.531543411558589	0.491773297805719	0.469708070593397	0.474805497412703	0.450053342775179	0.443779923823232	0.340795504851786	0.283719872528411	0.273919104167408	0.275015788035958	0.297163497637954	0.31837632760607	0.300844941935467	0.349344151034395	0.27554485198011	0.248368427461296	0.202784954540122	0.179768327680113	0.155618904476878	0.159143326871543	0.142779946797453	0.121111683106214	0.0995967755429864	0.0904636292388094	0.0888988355960983	0.0794466470592905	0.0751141534586618	0.0711843477659635	0.072386491769273	0.0704370324726971	0.0716829149868805	0.0692402072683375	0.0657684000833392	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.470125570404821	0.471620602721106	0.481382456904295	0.476948613703028	0.477076751102909	0.476014947356253	0.482648100731399	0.431338913567175	0.432643093051775	0.404267512018529	0.386954749875978	0.371699272223859	0.360225730497586	0.350658329671835	0.323460864294273	0.299534860939683	0.299854908796999	0.292821724360408	0.264923911532637	0.249166883422165	0.21996755153693	0.198272958686292	0.171260459275731	0.145326634533268	0.115770882005969	0.0927055888783363	0.088574997982941	0.0785742513070217	0.0715255991137985	0.0660333505120071	0.0719200848051424	0.0697121113690537	0.0667943236304046	0.0662814886317062	0.0582203209933161	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376759060086467	0.400070544355471	0.379326220723579	0.368518613392533	0.394629622201617	0.400651182625293	0.379516069484329	0.379861374405345	0.364389045633953	0.32408356616391	0.309295614203968	0.306906918892986	0.306066698370711	0.31599549359425	0.350190213148091	0.338356074834073	0.325682359077564	0.297058162273947	0.268035479906595	0.243341965763496	0.224056015978611	0.212092966926849	0.189277685338552	0.171319971390255	0.144783351690608	0.129912952330417	0.123877935118089	0.113289839733319	0.101232212849181	0.0998556456785408	0.103598823049474	0.0991030729571174	0.0990582432598628	0.0970976352867477	0.0956454703079202	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.55460094193748	0.551441542919635	0.423662201186712	0.493521142030861	0.541726317562593	0.49131665999689	0.436483816883176	0.366332831999465	0.323782996385819	0.291697084799113	0.272023309334356	0.269578351836774	0.28681408552485	0.28372866894488	0.307242547277857	0.277939591234905	0.255837443368112	0.239525155014996	0.218277108938958	0.187064210943151	0.167384627372284	0.164479267952642	0.147341697712613	0.128705600978643	0.115705602033906	0.104278530736982	0.0919327635667601	0.0846784118531119	0.0738082396281208	0.0676539441879983	0.0674496688699215	0.0608224522198287	0.0590879900456968	0.0549403255628408	0.0516659905650204	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34303413214212	0.342718221329672	0.358180542473979	0.365302226595812	0.365317900046824	0.368487997451457	0.38257795266897	0.379901800328762	0.360574754672591	0.352418946158522	0.349459375455771	0.338649297280956	0.331938724184654	0.367293202796514	0.338479564665094	0.338139248567291	0.303085013305551	0.270266436380069	0.236222680211062	0.201893161479983	0.16849645266487	0.158488877519578	0.136874207941115	0.11974258604918	0.0995030006377956	0.0832692292599283	0.0725755035344752	0.0593909453928877	0.048955766663187	0.0449598495301581	0.045710814583028	0.0388829636345294	0.0360608149208785	0.031556723008261	0.0273984601596594	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
