0.360110747160811	0.139324962717066	13.0036191303358																																															
0.449608942819611	0.345036189455321	0.3217128701099	0.13829488717071	28.8585491463312	16.5261008334252	13.0112536976369																																											
0.446895366068478	0.286497852074669	0.133014233345588	22.4374008215685	12.5707564022455																																													
0.403025664987262	0.147466367663667	14.7088747405498																																															
0.364576499956059	0.113140453446737	12.7827136207494																																															
0.327414033121945	0.130996615639988	12.9100359464471																																															
0.421867858295526	0.151110826291741	14.9623291193487																																															
0.784009056724895	0.413779389399466	0.0793350602247008	0.155100853440966	27.3320654908621	13.0635475019853	10.7252703004114																																											
0.444135426474562	0.129918267744095	14.8205073568161																																															
0.431410195421591	0.132243959500645	14.9660472298113																																															
0.396935376756367	0.135920022361157	15.0104414129467																																															
0.367563966170953	0.128540112638942	13.0812539489828																																															
0.405057182023971	0.137566299226069	15.4033896533952																																															
0.382573088831188	0.162775972619567	12.994958648261																																															
1.15561941879443	0.382656678624747	0.152973378284682	33.4698447483598	12.5709938585077																																													
0.387653182484618	0.368288452656394	0.123553118850925	25.7601776226044	15.6655207264458																																													
0.389612503242056	0.121493164762715	13.1130063079011																																															
0.415110870407593	0.122700266950099	15.2452980028031																																															
0.427109537928828	0.108475414990288	14.8569402358909																																															
0.753483406954984	0.353963495167676	0.161879945154942	27.3718903861677	15.4945801319437																																													
0.467849893085828	0.149879418456443	14.6982983662719																																															
0.340655032737006	0.162670099916634	14.9181497361061																																															
0.359958569048995	0.135302494123866	12.9127994337961																																															
0.839670726072994	0.344827137739786	0.0439008104587369	0.158306787406999	30.5631622229602	12.7512712108046	9.9108731239174																																											
0.464910834638556	0.308736014415982	0.132582891998985	20.3270562059569	13.1591372577499																																													
0.434962377928398	0.114375858054022	14.7140881838703																																															
0.449633993296294	0.129381786616543	13.4279875577944																																															
0.475161390083185	0.479691781132116	0.17144119183193	31.7796856457115	16.1563415953358																																													
0.380652463139116	0.16182904529383	15.0401664093125																																															
0.520680341316828	0.243130974092696	0.073176490993474	0.162711506407385	18.9992612067508	12.5839333627004	10.7370186013319																																											
0.354151156786944	0.120105326293748	12.8064666130014																																															
0.882867846997485	0.408777300156772	0.127020155011209	31.9928042890499	15.1617328315956																																													
0.440004894871037	0.338574386312065	0.158132692960889	33.3843955562422	15.8093531161424																																													
0.422302007778269	0.117268839633675	15.0311512483883																																															
0.436182357768584	0.129364150555641	14.861824667495																																															
0.398683392707922	0.132487090845378	15.4603210759511																																															
0.392836424470576	0.114240850017751	14.8430256782509																																															
0.328943140373484	0.11865427781109	13.2664325000047																																															
0.440548466625241	0.124114660563561	15.4166781433614																																															
1.46961516033907	0.378916763858213	0.1306335737876	32.1861984040872	12.9093907818403																																													
0.390066949360545	0.13175447575286	14.3659795949545																																															
0.398898031904335	0.140217881446763	14.6425415954652																																															
0.465264273093137	0.154762797492884	15.876085958486																																															
0.28071250582403	0.681052828679515	0.312908348778304	0.143795189367348	31.4052164203243	26.0493414325126	13.084615595346																																											
0.39818454525914	0.129436086981396	12.8518629366825																																															
0.363392201312904	0.15793943556792	14.4634525744671																																															
0.381251607929876	0.143024187156399	14.499763344047																																															
0.407678568477456	0.137458042787309	12.7083562001157																																															
0.40531183125814	0.357020787953215	0.150908718431109	17.5255288176656	15.164211220725																																													
0.838886067453651	0.438489912792016	0.149515545114652	27.4635131940412	14.5282500859607																																													
0.676533598920865	0.315179266964475	0.140555583391718	26.6783564653403	13.2919716473945																																													
0.4508584036778	0.383894011093196	0.127566748264983	24.1556901437308	13.2429593022598																																													
0.786753940223779	0.37716453695711	0.124305102824095	28.3139249604382	14.8902086842935																																													
0.460841496730742	0.129458098332625	15.6445542325263																																															
0.423671930635736	0.129359522304076	15.0323491988737																																															
0.348017189859049	0.143160660919636	13.0201919350393																																															
0.401376123974099	0.148026872510812	13.0366544190893																																															
0.402886604794859	0.140700369110953	14.7562878067618																																															
0.439523974619121	0.112779624969306	14.5957663033667																																															
0.990014975292622	0.373956121852349	0.136716977057187	28.2976192512784	13.2020007353992																																													
0.358266074211658	0.0981885336678852	13.0926661892497																																															
0.528277740678975	0.376635156871477	0.155496980470949	27.7040549285557	16.4430883474497																																													
0.32957695639642	0.148376760580527	13.0498534165402																																															
0.38428964262178	0.115089143732638	12.9844128376275																																															
0.425408860533167	0.13942591971191	15.0840917368479																																															
0.382224212903424	0.120134486824718	12.8171347889513																																															
0.420068848643922	0.128101399097968	15.3288103147587																																															
0.455441477350397	0.37210048191208	0.126520806270003	25.3903003164975	12.8116503775399																																													
0.548114648630121	0.385934177560924	0.142871944575629	30.3243845013228	15.4437459876429																																													
0.393936320231963	0.11491848806908	13.1933677290769																																															
0.352506897196592	0.134765982811336	13.0290668384274																																															
0.469475583960195	0.341738453325353	0.100901123709124	0.11556710482384	19.550612478189	12.7844477626994	5.38293717011672																																											
0.440651891853159	0.133537011401657	15.7418509487277																																															
0.396087724582856	0.113052189574323	15.186139371723																																															
0.406410510578425	0.11564498166577	14.8224211662102																																															
0.366305163991507	0.128400813674824	12.4189680640273																																															
0.393761304648996	0.126648923240027	15.2477190026677																																															
0.495476755666001	0.36007716420603	0.182936883456498	19.7128410399374	15.349317141043																																													
0.436902715925498	0.136935734088695	14.9244088012912																																															
0.721347394865246	0.390355407758763	0.123702609506256	27.0907929096621	12.9796068879803																																													
0.372941712318798	0.153681142872767	12.9372511234517																																															
0.707047895619238	0.415406655128829	0.162015181839042	27.9853134271749	12.9841671092033																																													
0.848061652514683	0.324393921507418	0.134498411831917	26.8229094526286	13.9538080563538																																													
0.563794170337954	0.33760195681821	0.153417508408191	29.2412775222991	12.9993344741111																																													
0.756881174199298	0.314329678301618	0.133516796072587	29.8773874203435	12.5904025883522																																													
0.937268689241649	0.386036962186288	0.112903174737453	26.7766451346481	12.6603881254616																																													
0.453316297626866	0.128639270071108	15.083974582299																																															
0.838385051926522	0.344973878398211	0.102763678281854	29.8369772399719	12.7677967304312																																													
0.425946327585662	0.131836779729045	12.6911911115541																																															
0.777896849541869	0.398885394447478	0.162248333978146	27.2536732043738	13.8901873378997																																													
0.645907994125155	0.332520573421135	0.128728428591423	27.2570734039705	13.0884591119325																																													
0.50668023681751	0.348448729075601	0.135450022150631	27.7773980672967	13.2978605716101																																													
0.354688054531777	0.145311334808089	12.9315276824223																																															
