0.304712473744109	0.107345610197694	15.1727238707852																																															
0.298035597757504	0.119069239464408	15.6963049379789																																															
0.282912027574875	0.105549886086777	14.9860250514102																																															
0.291656821503307	0.125713400912678	15.1241126220765																																															
0.303125075634948	0.130593742830781	15.4466336819791																																															
0.237258344556566	0.114545316312423	0.121135146889044	15.642240907132	2.02418914665773																																													
0.28411006435587	0.113487057863012	14.8850142288376																																															
0.313284503598751	0.128064260768499	15.1207891221897																																															
0.327438327249141	0.107314769282901	15.2468106002033																																															
0.318005154286903	0.112178677621662	15.136128963935																																															
0.302261520913359	0.132202942333115	14.9877851299273																																															
0.262101002412264	0.12018337274637	15.4868614684075																																															
0.326238310483642	0.110340292403001	15.5047881393351																																															
0.263882356127522	0.112601572126592	16.1876811604539																																															
0.232693643860763	0.137839743573476	15.9056674706911																																															
0.292821160132644	0.129404257956931	15.3897900605407																																															
0.303899528701416	0.113522948059808	14.8896695849309																																															
0.33671081692114	0.134581428524986	15.9207845334709																																															
0.2788721541941	0.111694820062277	15.2911760128913																																															
0.287112117616746	0.135516279794444	14.3475270067819																																															
0.313230237445509	0.116996173997941	14.8173786028891																																															
0.232934249725254	0.133825822137431	15.9650384302837																																															
0.273951491008972	0.131316889165946	14.7026697643978																																															
0.36851860876173	0.145639868084207	17.0905036821476																																															
0.280144512430241	0.159134992201238	14.6872338945705																																															
0.323144416356102	0.127143938468334	17.0137517137709																																															
0.302820929515742	0.0946368704428325	15.4883271163991																																															
0.242800195996459	0.133364788024804	14.8941322970841																																															
0.306806216031193	0.111993039135462	15.4652846009806																																															
0.291081517682285	0.301558231556597	0.111676806150883	32.0925354383647	14.7548165442572																																													
0.30081250255007	0.301664234043355	0.156579630418112	26.851191904306	16.2821844246373																																													
0.288271668212383	0.116223585719933	15.2255222455077																																															
0.340870595420652	0.129348029659667	15.6212568899554																																															
0.29219909887218	0.111383593887143	15.4946012140653																																															
0.19711745864241	0.138821474987329	14.4368360037925																																															
0.302834540222111	0.109715869751099	15.1927932951163																																															
0.240048747935111	0.10912148011753	0.108183968092493	14.4589514313724	6.83130802433416																																													
0.229547995481858	0.158012991260899	13.7867283101626																																															
0.380233385676934	0.102049288283964	15.6766521621921																																															
0.277896068509653	0.149823694903156	16.2890095297449																																															
0.260358340208243	0.144554336731314	15.267896296236																																															
0.251310792364246	0.12214846869218	16.0658879728625																																															
0.335630400168146	0.122345994645924	15.151898102034																																															
0.277309057402589	0.329808576291515	0.149955945094862	22.8076580402268	15.444521260088																																													
0.342207459053564	0.137380748221071	15.7539073300725																																															
0.15788211633421	0.30049502185955	0.139945836629563	28.8907655493155	15.5378417975946																																													
0.311304775625144	0.109935579595965	15.8950369857194																																															
0.261514982244925	0.0992506482330155	14.5683148683307																																															
0.279568569098345	0.112594363094207	14.7867109470343																																															
0.250111528610092	0.135999843973978	14.7115387612614																																															
0.347791300101231	0.134215861396254	15.4496384382294																																															
0.303089344560908	0.0981598140232067	15.4647338076397																																															
0.271431456006711	0.119366588438164	15.6409382230101																																															
0.326311395554573	0.141601887074692	16.0736482820072																																															
0.222808653039383	0.335679600508174	0.118065322448084	18.1832216261602	16.894456985565																																													
0.346572076414221	0.114045180025063	14.5096444586938																																															
0.303533376149459	0.111751782019484	15.5767810240904																																															
0.291531192964726	0.120507975152667	16.2247930068364																																															
0.278519134674302	0.121914495823864	15.2728925180363																																															
0.300455042193986	0.123573040839383	15.4235895794839																																															
0.273008410255789	0.124126106277434	15.0966114627621																																															
0.295895441688596	0.135050927263467	15.3682047054769																																															
0.238733041871176	0.138722963379359	15.4152976276028																																															
0.286903975096804	0.121294812091378	15.176370387695																																															
0.277375474910885	0.127874640781845	15.313002736684																																															
0.281118156124499	0.133916184563645	15.4946899282843																																															
0.288134574987594	0.125575986426638	15.2179951844026																																															
0.401741803125887	0.11125692197016	15.3460293805772																																															
0.226082752309394	0.117496628385557	15.2942830726884																																															
0.323509885238181	0.134450550894933	14.7563124528431																																															
0.3070503926373	0.110983481635422	15.7704035909361																																															
0.281114254729122	0.122426613570803	15.6309543882785																																															
0.303568866463708	0.133641748199755	15.396936156477																																															
0.276079531648265	0.110657530189778	15.1015193023166																																															
0.303143379258969	0.119936084842015	14.5597889202993																																															
0.371052840191949	0.120256365040111	15.9946723747315																																															
0.303751455905263	0.121327654302864	15.3498264617271																																															
0.378655015260131	0.132546903223105	15.9343927400804																																															
0.252286137681897	0.124515169446956	15.6754023864603																																															
0.274834660781776	0.111439627362606	14.9659249322572																																															
0.261214318097156	0.10601425549547	16.1505691005989																																															
0.277365680935352	0.11344702311462	14.4129253203768																																															
0.31542265908722	0.141419931916245	15.9689248332081																																															
0.288340868296242	0.129702838993699	14.9967155042138																																															
0.284319628589013	0.117425591723856	16.1994909821754																																															
0.277691827872181	0.108225465874765	15.3450644786676																																															
0.306112969807327	0.135699061509182	15.8395876929022																																															
0.300166223474058	0.10661881568594	17.1111937138048																																															
0.284503883137715	0.128123618496235	14.6735938473457																																															
0.31151838126996	0.132394558299498	15.1356199490135																																															
0.245871999771342	0.11563102084474	15.5695636030453																																															
0.294014460759582	0.300859731000392	0.12577843243298	23.2182799530389	15.5435271371222																																													
0.314692497960433	0.111066679662793	15.6014193792513																																															
0.310488159164104	0.111185099326043	15.7164530190209																																															
0.279580553746937	0.325891123662118	0.10883549144833	21.0905899028937	16.2459065605844																																													
0.273510757310152	0.111263101126683	15.4004971147397																																															
0.276155542503774	0.0917953664830388	15.234450694826																																															
0.260725177567343	0.114042306005946	16.3580170646394																																															
0.347292928039697	0.114689065395547	15.9110309404462																																															
0.274117114685402	0.127419130934065	15.3620416686212																																															
