0.304117757923533	0.292795588117989	0.306013864428857	0.304134843638293	0.303449533560341	0.301984630592965	0.295326269795077	0.284144871693153	0.298092752390488	0.262006557874059	0.239071165910564	0.221453546537966	0.238776528378705	0.219891099156926	0.218722137658302	0.185234455721029	0.165519854850411	0.15145058107857	0.145088779148337	0.121712622838645	0.10470033052995	0.103379830096007	0.089279088230245	0.0737122342724993	0.0609725928405211	0.0567059130362377	0.0547666681196883	0.0535362662604431	0.0514836244352328	0.0538835902742046	0.0580023269150761	0.0615710355398161	0.0621761943439613	0.0599206794372432	0.0582217254303586	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23526619337366	0.240490713118413	0.260789753686764	0.271153925774264	0.270454176850021	0.282109459166521	0.30402596513277	0.30328518660617	0.293192806883961	0.28385904093939	0.258596288890209	0.263208047806527	0.268871648201686	0.255991485569059	0.249906755197266	0.212549106902579	0.185888563597595	0.15874626455255	0.149145518943935	0.141177184141319	0.134434262718237	0.137091308734015	0.125390253189868	0.106377856516934	0.0944700011833515	0.0831338061819192	0.0778041301625409	0.072951673070646	0.0701439465075135	0.0689171663462644	0.074337655683019	0.0728628999711039	0.0705039081433144	0.0654259691055564	0.0599997677341864	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170062208881502	0.257784514759293	0.289110903716979	0.311128156188483	0.335597630271634	0.306687647361567	0.298393345893304	0.264527097570796	0.234061025851919	0.236481598806508	0.215306907999775	0.211453712362846	0.214012993066901	0.249126617836905	0.242086871368337	0.234605559386266	0.194208388170377	0.159327683181784	0.149859232533585	0.122671746194707	0.106622101559345	0.109622428173366	0.102265788191422	0.0904529862116663	0.0779439657841782	0.07042032871742	0.0670287285484603	0.0630641263307488	0.0614106154341199	0.0612302004523341	0.0669566780496387	0.0662026405888428	0.0669011715581955	0.0632962460415209	0.0593934509509491	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347089770772565	0.342656935052513	0.379121967673958	0.386210620487726	0.384981184354147	0.388972865740826	0.4034663801865	0.350256198461283	0.26476886826602	0.234965191108442	0.256185995245684	0.265365523273811	0.243552150507801	0.248072176532846	0.233552507331053	0.222110220957391	0.192854986794061	0.17738664591925	0.169912774130676	0.142585211000119	0.141870598832688	0.145364051277142	0.137963910366991	0.125173761880687	0.113166828034541	0.0989462504785894	0.0950096624108197	0.0886315311753049	0.0821723726951294	0.07347659914652	0.0751701252364242	0.0730658473913657	0.0684253639948368	0.0640582049480223	0.0592953834207943	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353691111281386	0.321060347925167	0.341960978289945	0.347324331800732	0.348486328765156	0.353849778255887	0.37304121804745	0.354288288683826	0.350892886317906	0.344837083695875	0.330107800451494	0.332105668962918	0.3248635989314	0.29321154947476	0.273638494779056	0.215365269961612	0.18259277446246	0.160156998761267	0.140897695005031	0.107268757483905	0.0907692503534549	0.0934630405499446	0.0794918260101643	0.0679407352068608	0.0575010778885949	0.0554044496481309	0.050803148655596	0.0477416848205304	0.0471276186702348	0.0507598777133839	0.0576211683410235	0.060885156730922	0.0619281215736502	0.0644730580864027	0.0649200909598475	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247059352215924	0.310094244247532	0.276288937452761	0.244468762547543	0.243029506511848	0.271248322078752	0.259491683720911	0.24860255660811	0.213270104270654	0.206825307601829	0.221998060169853	0.224745130975631	0.222336641977721	0.227447590100316	0.205794037022635	0.171279709803344	0.139608690925662	0.131613647593287	0.107395002423023	0.085831383025796	0.0648619164496308	0.0613344410765485	0.0525439130751442	0.0454048656275144	0.0406111298900002	0.038273421474463	0.0387986010081471	0.0378623580580547	0.0383723322479028	0.0403625135683888	0.0453857356938131	0.0478191226492686	0.0481504780992931	0.04766387156669	0.0457405357528732	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298652437434914	0.324835012382426	0.317125915716993	0.316799043482998	0.322946440410186	0.317289859329527	0.288047343489862	0.298131541630707	0.286860948026941	0.271369464862697	0.266183670498373	0.247802392165085	0.263581695842005	0.270049095709344	0.273997329531973	0.232933123076669	0.204834867882501	0.174575393142206	0.153327259861995	0.114694021660153	0.107604386898566	0.106021176321109	0.0982032578054666	0.0864881190340451	0.0706261077435113	0.0643296824548166	0.0619363910014351	0.0563885472952618	0.0531574065766797	0.0492833309400442	0.0515526670977917	0.0497092486527583	0.0469479880220581	0.0443251098230001	0.0380730703800358	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161633031120095	0.170729001094691	0.206869691923599	0.215732566398068	0.184974947444621	0.205863713679118	0.185036168837976	0.190293042058857	0.216079944680311	0.184171293250062	0.171653438148936	0.182880358789161	0.183591832836025	0.206132880610264	0.229180470181091	0.205000943310154	0.18326114502164	0.165530186669967	0.142321933194908	0.123940948194775	0.109928067584898	0.0983930240322405	0.0878534972141462	0.0687043764968504	0.0560932252932627	0.0501794071300116	0.0479777983640708	0.0416821950923787	0.0352212307959301	0.033938100351862	0.0347076753890568	0.0301766704707512	0.0285350164874079	0.0262798805453373	0.0227186612318627	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.712463061645475	0.708580337240443	0.733501345550593	0.781337595537662	0.633392127641008	0.552674162366631	0.419872931182531	0.234440888089736	0.217989533151444	0.205531180543142	0.181026358500232	0.168702523262714	0.1702019334439	0.164865935111001	0.205309120541508	0.133286548010421	0.112201879877786	0.104101242154992	0.106046779500341	0.0827847678718244	0.0847247746217919	0.082047395063331	0.0792776949987204	0.0724872132446885	0.0675347421018895	0.0646129812526587	0.0556688012810302	0.0532635459892609	0.0494942153969396	0.0469171408717299	0.0481640515202137	0.047717307737723	0.048310843156196	0.045168782109853	0.041204591009152	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289267585141043	0.28909207434559	0.303726487922732	0.293562588244718	0.292874789952696	0.297488130070118	0.319202681642852	0.305088666895721	0.202999409069075	0.194870144870259	0.197085232015664	0.197452102698655	0.192490599715077	0.20163411336976	0.216822684059362	0.187257228073686	0.171285563460238	0.152533360110747	0.141310113673548	0.121894626542655	0.120034506635471	0.128060178659477	0.124148446883292	0.107965993341065	0.0918693115576354	0.0825763787932274	0.0784933444259282	0.0706947392248241	0.0651857529248077	0.0622499324038298	0.067103942974401	0.063192837840682	0.0595472616678056	0.0554594794709234	0.0528333220959872	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
