0.213814835238927	0.215221851327145	0.229256859607774	0.231034592616558	0.23116826867942	0.234489841006718	0.227234069857558	0.219845787893662	0.212777370312558	0.209074609392942	0.214005303691528	0.213703225050897	0.217908736289978	0.215323589666465	0.216097894691785	0.217240570520501	0.219332522287409	0.215182099469	0.215064549376343	0.210080073719062	0.210851745852803	0.2195599463544	0.220433756564899	0.223377583575263	0.220997581568897	0.216791877828679	0.216601712739162	0.216830337921856	0.216399439949052	0.211671865947134	0.209424702814076	0.20982002175168	0.206021158009388	0.210338103938868	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291017037751019	0.241968690889012	0.251577326230519	0.259514562171691	0.265943447908547	0.259147619784787	0.251789685890687	0.230357012831594	0.218257753448091	0.208772691758227	0.210821264368928	0.212420770192505	0.19829211930914	0.20722838407123	0.205628635998282	0.196804193882471	0.197984202314218	0.193973717345006	0.209688863765062	0.198386414206025	0.195068318159575	0.205382393609154	0.202585349566527	0.209237124950375	0.205389963876219	0.205163141359959	0.213696905263606	0.230994275085357	0.22410110664386	0.216804805671982	0.20295472378365	0.195840696254405	0.195815157290131	0.195481098286683	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284546662439911	0.248039261708012	0.262280635574206	0.250553510871492	0.25514926788214	0.249733173587678	0.203525058565107	0.190549467070146	0.173467456564587	0.182221461562724	0.168867051622325	0.154620683353816	0.166144431635638	0.170535275417001	0.176676061944033	0.177828899584413	0.180193906705406	0.174222342162594	0.179261278620661	0.175479752857459	0.170550314474188	0.182527965478953	0.186219620284271	0.193897469431199	0.191238037070531	0.199923795439971	0.200250415932402	0.213132685019606	0.205866976956276	0.202118788492915	0.192773653373129	0.194177206821995	0.19662667327057	0.197229914055477	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15836737483682	0.153500260281496	0.156277223892965	0.161137376558698	0.172043038192177	0.175945268428264	0.184443347617462	0.179508321903631	0.178690300307167	0.180481502173085	0.179995601700672	0.186290496333633	0.189329759845943	0.185113124322002	0.19179740835228	0.195049838140986	0.194127080114784	0.187741239773403	0.186647985412163	0.178812238480829	0.174052389247288	0.190103127133022	0.197478099869976	0.205467708615629	0.192977090947404	0.21798427470416	0.224894105226442	0.233342776485757	0.234443367228335	0.226747064969648	0.217303343182649	0.216676085120149	0.217087465158164	0.210404601904742	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252915128719841	0.246192960019461	0.255390986521787	0.255869052873776	0.260996360222956	0.252447416577047	0.258518919417907	0.252056121334368	0.248475801766037	0.25414980752607	0.241314812680168	0.225768444972052	0.229934717012136	0.226160128598777	0.213791001511271	0.205901791483832	0.204179820963764	0.200147622503361	0.197794964284543	0.190788129511774	0.194695361156881	0.188434972711705	0.187525647799945	0.188972442163624	0.181185027910383	0.184380242507392	0.182884059914337	0.191524296709491	0.186076731679648	0.178366543024552	0.169063976247316	0.166674964324557	0.160254291299878	0.159244671547219	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194254057293152	0.149210178875096	0.172075290909565	0.178968413401103	0.181123702961129	0.172851174959109	0.150654938455824	0.151947798380439	0.148496861445498	0.1519724313566	0.145101409565823	0.143031617241941	0.14128025516662	0.150519928124383	0.144781684584017	0.147892905628459	0.146610683659256	0.152062712614598	0.153647705905955	0.159302290227586	0.159523998516282	0.171462579356767	0.171874330255179	0.173740812491125	0.174342525019518	0.18203855067301	0.192413296565056	0.205718862399443	0.20092902869898	0.198585741549251	0.189398699824898	0.189888785085116	0.185720749878446	0.182110662162563	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211374438291507	0.225554835640262	0.221993077487833	0.215550778958712	0.218341582131882	0.219376080335945	0.199059189882036	0.191898944773336	0.18224024010219	0.176776957487728	0.169792223847401	0.163656344424189	0.159364126964664	0.159948067305748	0.155355071684237	0.154618672807281	0.155277979586993	0.153135609627932	0.154074774461535	0.152933571830067	0.152860638156793	0.154257709179588	0.151241435260575	0.153248844336439	0.154653553184197	0.15158206551587	0.159658995955659	0.168094186483468	0.165883196172702	0.168335526862548	0.16780952224245	0.169879355085033	0.170925457073446	0.170390410023667	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262477142652018	0.242154325200913	0.246833573977557	0.243590614261269	0.236699804889456	0.238394718983867	0.233835519358964	0.228714109933858	0.228640202013971	0.225944633331743	0.226426908515478	0.228209238875614	0.225596833702266	0.218303391842497	0.219499485064235	0.216363479144118	0.218721571529116	0.218216876559733	0.221149377647699	0.218312160143855	0.216603034003301	0.219736465481987	0.218501843787307	0.22219558650463	0.230583300280459	0.23365703857032	0.237984028462938	0.240263255229019	0.238005642180129	0.235107682773174	0.231200940276777	0.233251410095541	0.232939597886355	0.231281319357942	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311643309191777	0.289106479993892	0.289971261206784	0.272807075840464	0.261625985739983	0.259082918974331	0.246375142349777	0.223751050568962	0.222624573998	0.224611385971927	0.216237153593739	0.21480855839429	0.217122825729079	0.217286575218297	0.223281306759191	0.223572799467506	0.223331686689765	0.229007748861521	0.237922035899288	0.235936794147805	0.238492673805486	0.243295794022723	0.235638384031197	0.23261812247613	0.246276076602875	0.251198822853975	0.248053662074019	0.259448566056869	0.253062062073158	0.253298240400254	0.247192215872277	0.248426307358715	0.253365680330563	0.250695825062676	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172008400154892	0.172595544050691	0.172412272674448	0.168818118303714	0.168102430230178	0.167086524503286	0.161964634693484	0.163168590684448	0.165150895398287	0.163758724122808	0.166024357561923	0.168458109858009	0.164317901391347	0.163074249107256	0.161534365957937	0.163061158272143	0.16408396948066	0.167797719843682	0.168921373792081	0.169200549172879	0.171734007532269	0.172237805567139	0.17232455941447	0.171422647631593	0.171311289183502	0.173993478267253	0.176222006761064	0.177140628692748	0.175716550101711	0.177324316389362	0.177819212951826	0.177200083871047	0.17784082966162	0.177536736321176	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
