0.455993754468278	NA	NA	0.153965069219821	0.2977486174164	0.336949552051623	0.329260536720767	0.33079183032308	0.308950526904985	0.276672443654429	0.23319892992278	0.250248889235211	0.311061987240432	0.302981716351134	0.299373157025294	0.289486400663101	0.255457538542074	0.259896971110224	0.228847226942781	0.235923215239595	0.234454300155735	0.250261403887606	0.247556349900757	0.232324049127496	0.217989506878485	0.207366039782116	0.210340355416593	0.198503428369535	0.208307523433962	0.227278570652649	0.21713293281762	0.223416306011688	0.206340795748745	0.193744204769657	0.195894092031124	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.375461633865123	NA	0.458160451662224	0.395270324273426	0.456822284185083	0.431195706916474	0.426197454892643	0.378596662539375	0.369440612895867	0.365982071741894	0.363286673538541	0.323689880324484	0.331267648295081	0.290924854884708	0.289954777907594	0.280910201236045	0.263505868588083	0.259764258623951	0.243385768251297	0.243789990797687	0.240809627319508	0.242922338098935	0.241858288703223	0.232011610738989	0.238529920306918	0.22964693275265	0.216030581953379	0.204429291897185	0.202552061431461	0.19533573070542	0.19943265313946	0.190377606329014	0.178959573760277	0.172277981865974	0.175982588304785	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3492855870855	0.348172930416441	0.299241231837589	0.307536638412307	0.284097088842239	0.276049573320453	0.265612135866188	0.261990092145644	0.246797405683791	0.235487336597129	0.259080468683074	0.220278194069722	0.29306268115534	0.22133974463598	0.228355058278791	0.222658792905828	0.179136014504515	0.176684016362093	0.151656094073817	0.167517661776228	0.175324317862739	0.191065644025581	0.210747061744443	0.208012303784502	0.215139316796987	0.198198413461711	0.195911117454796	0.193883909639222	0.195232120176527	0.213236809505453	0.236833630646836	0.244158665785841	0.223949779726247	0.232800893741502	0.239601508996549	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256337629497364	0.256790880505455	NA	0.278121005874861	0.306461751642528	0.326175458433831	0.312123406033969	0.293978925382431	0.300439023950636	0.30827920950055	0.309120681733201	0.257698761270149	0.260461336691159	0.240128847674627	0.236136766872621	0.242919625468122	0.218175177854265	0.207548953183132	0.204999359901604	0.190626220214493	0.182798872405981	0.188974916653571	0.192387238503394	0.179598184351117	0.180382620527333	0.158913844758479	0.16779340621971	0.158277487258979	0.161839077822423	0.168512479551851	0.181756305727023	0.182267536918786	0.160886200115967	0.164163193520917	0.167373378205867	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.51185196208444	NA	NA	0.127852368977945	0.263475364626878	0.282701332503754	0.307232913165395	0.305069094315393	0.291584778657297	0.267844730155891	0.242585943772153	0.225645784207471	0.29559859012896	0.257209173402292	0.265237203287633	0.264581535886208	0.232854056192047	0.232178222090953	0.216973764034228	0.180144088820812	0.177067222485739	0.17304436258954	0.179428775244931	0.155769792326912	0.155698422756841	0.137373410275501	0.126208161939267	0.109276101618832	0.115726840461997	0.145634049629424	0.146198511584241	0.154835104463261	0.154940673186938	0.158233316009903	0.155137336975074	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.46190119778436	NA	NA	0.365361310345667	0.417482525614371	0.456166383178452	0.443121807951844	0.442356871335575	0.435638659703165	0.398274554077043	0.384645304865111	0.372120841821798	0.397193724332353	0.379579174480751	0.342851350767141	0.328482584905673	0.265652383112934	0.246286523777101	0.22226708651583	0.226288002646268	0.232657684012681	0.262077733183251	0.275904951567578	0.26205648794034	0.260609521611084	0.247917395270195	0.24715848041142	0.227483518987919	0.254906281237573	0.258514314008413	0.256223148823045	0.229452691037142	0.209805057005237	0.219614722257956	0.216803047433988	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227948009466204	NA	NA	NA	0.228162603086944	0.23087497907116	0.238228511657404	0.230488223942889	0.226319403313798	0.235568629918509	0.240531533384763	0.226617277418359	0.216483523309748	0.211207773448341	0.224760196609872	0.228576593131678	0.213519372773699	0.231178188477894	0.207295534988911	0.212665563797122	0.217766001805942	0.218998791904572	0.223155520955141	0.216958507352568	0.225165070124364	0.207392740935265	0.201737763218966	0.170578123142667	0.181803926557102	0.194772826255708	0.206590602364071	0.201230639452467	0.199681760742189	0.216631467537326	0.218834557124769	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42537145418682	NA	0.417449265307763	0.218204784669437	0.214593089246552	0.261783416579618	0.291040984285108	0.279856513087196	0.281206435184925	0.288387890313697	0.268127508219215	0.232600173305013	0.27729381915526	0.272089331536414	0.271576740425944	0.252191235502392	0.221209460964752	0.213347643829496	0.189008452994993	0.180621882025202	0.173794143713378	0.186782548055967	0.177543996275464	0.169963662474138	0.162576468308538	0.147317258734266	0.1329613331065	0.112252607043153	0.115640149533814	0.131852848849955	0.127906011453742	0.119094606247394	0.109265675861116	0.109130544739724	0.102651094068116	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343199273102464	0.793922053735258	0.794625311175432	0.794452156538511	0.490201110969795	0.447992659707857	0.427048938839212	0.42234434275316	0.402922570210814	0.411421964398521	0.356310316335911	0.316672665967152	0.33432499261356	0.289293474391138	0.262480504665382	0.234950339067735	0.193689832638086	0.188663667862501	0.157512060800804	0.152175714155931	0.147839888061248	0.147489689064031	0.144205610674976	0.146818856666564	0.142746179923172	0.119082511211129	0.115385669386285	0.0893367656910537	0.0871097875672764	0.0928187429676377	0.101906157952837	0.0953252287124461	0.0841917222234846	0.0802950504017963	0.0761741748968187	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269862291980813	0.269280669040716	NA	NA	0.269336591918177	0.271582219752286	0.273853019637125	0.270235817242835	0.270304396513589	0.270811148088624	0.264835434856729	0.258024260270005	0.252909557204932	0.25162144781286	0.246240216047802	0.245320534236416	0.245776911445466	0.243214478931802	0.240454931665346	0.238501577978638	0.243440737057449	0.245405911156648	0.237104078525573	0.237602745681326	0.239956480393521	0.240908633021281	0.241832066589336	0.237645290100523	0.240274375658576	0.242832427145251	0.245825736873984	0.238615215388804	0.232691798863293	0.228747824016231	0.228498422631647	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
