0.26652454631174	0.270225081086861	0.258957070793684	0.224758496608351	0.208662757125901	0.192209739181997	0.172306368075085	0.181847571862659	0.194344536960542	0.180601758676247	0.168968573210781	0.180865581228041	0.200507034276764	0.17513704108043	0.196380602011025	0.213902267326783	0.27077288419959	0.238528496435489	0.250121303281238	0.226548766794871	0.189720652967583	0.17692577462152	0.170201679991316	0.159921025806587	0.170520627887305	0.162306929114468	0.160556432742855	0.164500169421347	0.163575858749653	0.160619169315803	0.118164071868163	0.0903974280271332	0.071862019467731	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400627630680172	0.404282518864036	0.321700733823098	0.299259535712311	0.277257341057473	0.27290196234381	0.257856183867665	0.309783189995892	0.322670968613992	0.257226459492009	0.275384290160375	0.273522237565282	0.275917954014154	0.270809423970951	0.257410263124456	0.266209114309036	0.340366112610137	0.336330150050509	0.342345958861401	0.266494552771009	0.201261124106376	0.190040783575521	0.195711431870605	0.163101170903606	0.146971025138239	0.149526472560423	0.145883496500457	0.149749376756593	0.138892289395521	0.1496706334871	0.109063986531951	0.0991934177376396	0.0938393965960305	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287195215785655	0.278853558832464	0.29847108474326	0.282358812233461	0.272823457401859	0.299314359873283	0.292979535411514	0.270628078421554	0.255427727960236	0.242766718839688	0.229767121598814	0.221285590302766	0.206611923962292	0.204311566913319	0.196294576158296	0.186528219711107	0.190805898363608	0.191996718479816	0.20407493996661	0.204119758596735	0.208995118098214	0.213960761738718	0.206351824222504	0.208304169975342	0.210012332990472	0.21170195412379	0.218459520947301	0.22088730326936	0.210642870162045	0.210566895490519	0.153183976416102	0.11516504417464	0.0955821701180145	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331563937584723	0.333926643250727	0.284507737200661	0.236861830180189	0.211617051975186	0.208190697686474	0.179510725736566	0.191093059766723	0.223626837378428	0.168169106377014	0.2155528980164	0.234550835042726	0.219052381332166	0.202842956515139	0.233956714358169	0.250814940818936	0.293405226925926	0.277885794526971	0.31389356632587	0.250414660381874	0.191096935929779	0.171755666674559	0.185979201411216	0.16055130329106	0.150970990308211	0.179517057314035	0.167502028687214	0.163329501562041	0.132466907392583	0.0953326472146988	0.0548438875605518	0.05317963862791	0.0493328898380365	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343732814699173	0.33644692573146	0.295091370154063	0.295589854607676	0.272749573631135	0.251775953981836	0.217832964149189	0.228261412202851	0.239142429625326	0.203228754133584	0.197004433718275	0.216768497947554	0.219734706632989	0.190131449100964	0.226948083208601	0.23746387373474	0.317682639046869	0.260291300285316	0.269043938120571	0.202959212085595	0.183480400623796	0.190688427602849	0.197302379838481	0.17879436483007	0.164223425329757	0.183562211140819	0.190054827898617	0.191242420003644	0.167795026986724	0.142773291860868	0.0881436710082876	0.0649634638670739	0.0520290775897072	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.398439408484417	0.406674378883984	0.422063069551982	0.366089557399028	0.360083240498517	0.343959799159017	0.292063729329327	0.305084132108354	0.215574683842973	0.21554897398236	0.211362363456076	0.207074250897341	0.225158779252765	0.208883667926663	0.228750314878207	0.241106000713101	0.289489841641992	0.299187949070574	0.331702033694462	0.23422232550162	0.164229330570223	0.170693967162959	0.192903394637351	0.156926400035783	0.133698888353777	0.172330409879764	0.170014802694175	0.177204338311093	0.15287216113902	0.118337787866957	0.0655925639372761	0.05343891582256	0.0426470437231894	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248341613050498	0.235608139831527	0.280815131006296	0.247374107581074	0.264759612087448	0.275389545419682	0.281498860628881	0.235982516792509	0.230422665635999	0.237474082599849	0.280845732747748	0.272097514337746	0.261835403538016	0.254615255351425	0.288729908872711	0.286441570568638	0.33006267288961	0.316188421423245	0.34650768081281	0.307059238235266	0.22638303278829	0.224199489491133	0.244814189708018	0.205094790615026	0.181617946186855	0.215391203766805	0.211348558439641	0.215133543925431	0.196158992145528	0.195574697844464	0.150929563715881	0.133862729915665	0.1257347223165	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289516871708286	0.295541506048227	0.282643350446871	0.268822888480031	0.262065134106057	0.259418246973022	0.263963055422488	0.249476916694858	0.236860425564003	0.237506204326891	0.151795116134272	0.134178234084953	0.145847473376059	0.152483461830461	0.153815473244129	0.161430060295382	0.165391671940043	0.168866785592701	0.198724007364554	0.191866774185521	0.170096522399331	0.176864297236961	0.179355572780328	0.165404514857857	0.154207015258972	0.168445994873558	0.1856908550876	0.18043588924167	0.163406765388935	0.160187053722802	0.143868161954115	0.126345047241772	0.102612480014541	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.437334754388621	0.42504005287018	0.449781560532795	0.355379997424246	0.32523911461285	0.281067193198659	0.206856599966089	0.216297116717047	0.240604593175152	0.214041524081472	0.205723695816923	0.212364694096197	0.23496285806194	0.219090029881907	0.239678978243065	0.254354824859447	0.325697611298325	0.298463711257558	0.298231185981152	0.277586044206523	0.21058824175021	0.220770287938224	0.2394345895179	0.189548219901478	0.171233296695847	0.203934400341488	0.193872351065673	0.19875947226131	0.16696533695988	0.150576796274775	0.134906643135238	0.11883641334094	0.0976004760715652	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.491263228049919	0.456928659262865	0.494912218926838	0.388869948259486	0.369605990086995	0.365747635714666	0.295028750910938	0.324204984144936	0.288706906076267	0.240654867807079	0.254580617790575	0.25801410868967	0.220263749699753	0.221071988761325	0.246404591712856	0.229342689244296	0.263918677081474	0.278666398735144	0.290408639519497	0.265810547413081	0.216920115796523	0.222552085891624	0.229862493006146	0.212078789687129	0.21333988387346	0.235140793563018	0.233921502816555	0.23549773479551	0.21537654615459	0.174045876390262	0.108685748094374	0.0895027115343701	0.0716067116945999	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237350097772622	0.277896597633358	0.282240349578178	0.267902565436339	0.229838883923887	0.257037506466315	0.264208578053179	0.261292047570243	0.264031479379688	0.245382662269449	0.239019624753529	0.222116186581306	0.21717762321065	0.20529694991207	0.220321551902015	0.218366710896589	0.233110452896336	0.230816094568418	0.252304028261374	0.253149588219145	0.254820669361086	0.256077297918507	0.261513757743095	0.236420668625088	0.228950507530236	0.257724478623351	0.240233851666043	0.238248365987593	0.201120716504358	0.15632907350035	0.111033792616551	0.101034621215131	0.0975209690199245	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37435247625778	0.388826514861402	0.376790308753393	0.357985583245887	0.350420898510318	0.336659600149827	0.311154736752425	0.301519489602027	0.317100423874402	0.267130520732151	0.298670169519089	0.306849510913479	0.307654346107953	0.310949983664019	0.321032398030071	0.323176908425703	0.337217927043679	0.335567329389652	0.335586821393867	0.283109053838122	0.248285643402314	0.238462293712405	0.237502290902939	0.219966660669271	0.207522332857447	0.214417122921556	0.208898312765692	0.206516416725889	0.195719915785181	0.173506135203777	0.123057220173599	0.116210540598687	0.111896749382012	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213736991099561	0.209113713357717	0.209748209068519	0.194147961835729	0.19845062988435	0.198873222650425	0.188520435811297	0.182233980246459	0.192404691641792	0.180807547023547	0.187356564032915	0.209501824726745	0.214214659692407	0.226290107470537	0.228858522660883	0.225238372435314	0.232043702511791	0.251709091592738	0.276465725155658	0.288661648248883	0.308747103454086	0.297070676398451	0.296295150392272	0.264990242508063	0.258870867269409	0.275177936988103	0.253735304392946	0.250334603655342	0.208265533802576	0.184434721900975	0.142145521159526	0.116240292902642	0.106527601234963	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.4827243704049	0.482833500648474	0.472502945931923	0.472374285263242	0.452773712747491	0.436240975107331	0.403333216081636	0.429953060930892	0.419986655600449	0.342532368118157	0.318907953789097	0.283741164191232	0.288702491260675	0.260484887613236	0.263872636559515	0.267482365350274	0.271637104782487	0.273587718948046	0.288296809295793	0.234297118613027	0.20028997399146	0.195487542350548	0.20440542812263	0.184383185536254	0.164247185441737	0.179202075649085	0.169557589035883	0.169071853832635	0.157624003438922	0.129774009391907	0.0896725308183771	0.0771749438831601	0.0605154899233646	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296661550742165	0.309181617341819	0.272961102413389	0.28250914237514	0.270700704237697	0.251188686662405	0.255287910584602	0.272179308709764	0.273179976109462	0.244482833940618	0.253523724137927	0.276139409920947	0.272678193481204	0.259906406921815	0.26577618796125	0.267502394642987	0.290655729997987	0.266109827763039	0.289150637587201	0.277673074719892	0.201082440350617	0.202321539539792	0.222558690358446	0.182882004461389	0.16045526486638	0.190659031444748	0.184405829035922	0.184214217403396	0.160392120096129	0.137682702616094	0.0576196215537454	0.032055541078318	0.0272476652894633	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228534153375211	0.190194085172641	0.174573769513943	0.151187698451962	0.141646716773004	0.149925399539764	0.139791884463696	0.150911748252102	0.177130595445275	0.179974652324835	0.175211640526813	0.198710553244837	0.213426570177796	0.188918859023457	0.225069450383007	0.255217573472089	0.297586437895066	0.299392447257865	0.292683338974959	0.254994561619281	0.226698298743366	0.230015160326432	0.243684523566448	0.214314145511857	0.196540911664674	0.221121609602242	0.22056574476263	0.220481944172579	0.207367595722644	0.198695853344706	0.160762554819737	0.143912821525284	0.107368956246269	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.477679172915474	0.481028974344191	0.448630950847298	0.344018674404361	0.298922132356335	0.286395662158549	0.233042682678208	0.229069049681882	0.192540177730134	0.200362314604963	0.206007349822576	0.192568449532837	0.187889276447227	0.182837739312684	0.186191393731637	0.194002604333884	0.203423313170219	0.208140029525714	0.210462114004796	0.197509567451188	0.179428181876169	0.175152806481434	0.178692918205805	0.154210956165681	0.136733396660901	0.142230460625107	0.136395188468564	0.132395969146668	0.130150724138268	0.142696168363113	0.132514067852499	0.11710517958722	0.108813192559635	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349534449869674	0.313603675155353	0.216612728804969	0.170497028216563	0.141170138320489	0.125119531866154	0.0958886040785716	0.130865579695372	0.130158466980807	0.137682399710946	0.130005743527695	0.159772871078493	0.171714767186773	0.130478826514136	0.172605986066974	0.197171401274512	0.213591332900227	0.208262333252375	0.232565449684144	0.180605920784105	0.148978550354165	0.17142636742339	0.177567089640188	0.181422963245266	0.181761690219393	0.200538261378554	0.199398428898059	0.208336301863218	0.210923078450101	0.204658761584596	0.127311959341894	0.107925771927875	0.0982697812861147	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.487803016972074	0.411037283929771	0.363715758159916	0.368507499414343	0.344709611588781	0.351357345022824	0.36171929604131	0.306610458702889	0.331595597031782	0.305731585505565	0.332394873433805	0.322884757852389	0.317625549801725	0.303121812681413	0.31071570027053	0.311981893815154	0.329566463288509	0.301721826301983	0.287152737951508	0.251511673560547	0.216929522334843	0.221214116849078	0.219696747650866	0.196712218175658	0.186829944559521	0.198030696848379	0.187736682227994	0.193983326169836	0.181792279270965	0.184852960931346	0.155052312511029	0.122132069181595	0.101467800668975	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23526027790207	0.176039443903209	0.33787964216553	0.270398698136918	0.304442953515367	0.3285073864689	0.299294932236712	0.220381779496005	0.174317197490478	0.207702104128196	0.202610706197621	0.187697028260218	0.205326610538136	0.22559917470482	0.222281533349857	0.227389558525368	0.25791379709821	0.279740685591725	0.299419216462816	0.25436410866067	0.189887438505196	0.189627286660253	0.193013397550657	0.16397751760667	0.150402975774643	0.171988951079768	0.160368862678015	0.148317028510827	0.137224476483734	0.146697571885052	0.0843337129652015	0.067104038412283	0.059159868937487	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300777355132151	0.308788683046209	0.307731414690273	0.266162061116722	0.26346791413768	0.223650590169392	0.19027201723793	0.198609388022856	0.229114468408628	0.210052390831067	0.229599930077814	0.244684394385486	0.23186994874176	0.217321630216929	0.236585466542485	0.244230824860566	0.316920346927129	0.288405178512986	0.300460396215303	0.228111531010615	0.177905813938595	0.181350747924463	0.197751720435831	0.177003848241884	0.158798845284294	0.19104219673342	0.177483111265154	0.175733045519234	0.140787196059849	0.109148940316593	0.0566409621414864	0.047777159042342	0.0365721902592494	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240916216444044	0.245396001368972	0.231525152597696	0.229567067202729	0.222089203920477	0.205060930650958	0.192996135201372	0.204910732357664	0.251987766012934	0.248398771125501	0.230067070092794	0.251135535685224	0.260893759605483	0.240836404275117	0.272539116327978	0.281725478712031	0.338807308945573	0.31183045535961	0.335816749939612	0.298384379227466	0.255355437837113	0.256077158400194	0.276903561523368	0.2140847382034	0.171283443282849	0.222998333626024	0.213010158367857	0.208008177648166	0.184178859604792	0.166456004765408	0.122954601619769	0.10904951162921	0.0879913747315798	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.550185093226518	0.486715529158397	0.55089435663247	0.461947520572905	0.463849500281906	0.49505998540193	0.452196714812175	0.373503755844094	0.3577827006221	0.332963245771068	0.360124624048742	0.347936796268459	0.329483161859499	0.324517414216231	0.320357057105998	0.304419445780508	0.305644656000634	0.311803885855636	0.295868369381812	0.259221098203492	0.20398500980413	0.186417978481323	0.182839780294713	0.172008745863931	0.162795908057669	0.167358044805825	0.161942006668911	0.156565072300118	0.131052622752513	0.144035527754407	0.143537210474177	0.111441853613654	0.0757847807447911	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270060552935691	0.282822353520962	0.245681974110219	0.232679306721137	0.239577451737051	0.240316756937236	0.215352762443499	0.252935911767173	0.275113060062747	0.267339952467792	0.255575267711843	0.286218584281661	0.289034499690412	0.269710679785358	0.29512685375289	0.298208590882236	0.317863055107617	0.306518974570035	0.310506706699251	0.245037557034204	0.194849354125442	0.186160416529127	0.190485439060938	0.173549497751601	0.173987444676575	0.17983620368383	0.176372699527773	0.176343548492475	0.162992189670875	0.148637207225443	0.129090468411659	0.124089047571958	0.119222732569319	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363608033756646	0.366862948359349	0.36554716841727	0.319156236939342	0.305242615858212	0.281156273871493	0.246299156437965	0.286844558977836	0.28796772208935	0.265463836669049	0.267064502270361	0.276657613510787	0.276857646524171	0.262076055208525	0.280192864600184	0.279260466438652	0.300328948487301	0.323851871225077	0.318457122617656	0.286529165680018	0.236074397103002	0.237527527820265	0.254404178667425	0.235068011052576	0.227248095217713	0.245000148170213	0.251018283465457	0.252652853493842	0.225128538773827	0.183692118604335	0.123016034149703	0.100928799260655	0.0870511059586587	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276576801630066	0.262437945528375	0.271048439012091	0.265347619858778	0.263659050247113	0.274979704734205	0.266236097529843	0.261701932161237	0.262798924646789	0.273620505759575	0.270659406826996	0.281496466875471	0.283476377013811	0.274626820155472	0.281070107525574	0.283890420533432	0.289954002188795	0.291309570113677	0.290903231908847	0.253471951237077	0.217637202369679	0.212821272412222	0.219138882513958	0.215946523888732	0.207860058905002	0.211169527073613	0.209877680325469	0.210338205945412	0.2074859063151	0.202010750842803	0.188464532241693	0.182603501080239	0.16560514300637	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
