0.394768785054519	0.390980165823734	0.408678097589728	0.100156998190817	0.0923423437987818	0.0743759773829253	0.0538035059158655	0.052056687020664	0.0644118400356534	0.0317668141681813	0.0535033925051108	0.0416277517686429	0.0409309679607953	0.0448408587047559	0.0457995801917545	0.0423410983857247	0.0620872141348546	0.0541898849707096	0.0631246158985987	0.0931002858833083	0.0778549430174278	0.0664280049660273	0.0740314746114335	0.0790759479143559	0.0847219672659269	0.0789223368653667	0.0714047097094303	0.0744457886161994	0.0764251613449352	0.0687836897221097	0.0334789074472449	0.0314131966595994	0.0337714875256575	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254823827990174	0.212250998841656	0.319732971962531	0.236413794721397	0.254977446310151	0.238873381232979	0.189542094479151	0.152811726789915	0.121874835857012	0.125221506789918	0.130690989390588	0.126858982969834	0.124124383453971	0.123636602095362	0.12222548468565	0.118755826334456	0.111445045332832	0.115231969316566	0.119782363666598	0.122326630390406	0.127727948561383	0.122291450340418	0.119301216155283	0.119830301753229	0.116145792332512	0.110650265845666	0.112098764741602	0.110334645932783	0.10290518441074	0.0932647135526303	0.0873092676330066	0.0910895128533752	0.0947054482206148	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159466388140443	0.171661074775341	0.169962121437645	0.177113736923563	0.179608504884466	0.168562937504446	0.164227814886429	0.162840579781555	0.166279619740041	0.168827919517709	0.17435825715756	0.178534628379241	0.180681090767127	0.183021177662916	0.17840004636838	0.176544509776985	0.173024782136441	0.164600010386351	0.156246345835757	0.150448344534491	0.140298421811892	0.13521471177175	0.137044515557965	0.123765213056605	0.10855899738886	0.122011997184816	0.110332728749312	0.102556309386823	0.0899423083813155	0.0836831091615097	0.0823684891114179	0.0822123617215354	0.0808202262435311	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201101769468286	0.201960098834667	0.186312187576103	0.178498990849179	0.162596510579165	0.159986113802265	0.158309569127095	0.148866129439958	0.177655933660231	0.181441798853502	0.15974012869414	0.162879666163663	0.177867979751626	0.157072907815234	0.165946506736191	0.16655955388503	0.201224145517016	0.174978629711199	0.170506813922851	0.140366359178295	0.131071107389543	0.123933664662184	0.11583644564183	0.108518896167006	0.100297835427157	0.10793811556224	0.101262041435416	0.0948638468803238	0.0890366183982489	0.0815553944042513	0.0707933021873873	0.0624078120152083	0.05685233182233	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335968382773608	0.269432912800821	0.389533967909592	0.215478302581179	0.211066207243736	0.212897194736618	0.136915415576536	0.129798904741177	0.109465052504056	0.093377941982325	0.0856878861460331	0.0842503552182964	0.0863928013005849	0.0856122190089298	0.0885514244106227	0.0924273575685612	0.112534868702353	0.0922327775211287	0.0933919137417201	0.104872134941647	0.0847477174474145	0.0875490409981256	0.0802197047645449	0.0850289843560665	0.0885211241848428	0.0911312996039049	0.0868182166083813	0.0865392204187726	0.0876107959979571	0.0830637106477284	0.0590632056044396	0.0490173464451652	0.043375018265138	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282855954943961	0.248563296935341	0.307552107781751	0.239954759078874	0.257905338228069	0.253022399203387	0.181120021208501	0.164757829745069	0.113871011808887	0.0804157737107594	0.0890123405536856	0.0897460271991852	0.0830417440592724	0.0955498272750504	0.0689956847241059	0.064542930245496	0.052392729760328	0.0697389313311564	0.0745212814421503	0.100376091853266	0.0934103059699534	0.0925053388133997	0.0779231878964975	0.0765246732959835	0.0720346755936564	0.0744901889967764	0.0699683848968259	0.0663965664089285	0.0635668807742119	0.0635491460898726	0.073784262541468	0.0831484739488228	0.0797453833098415	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270203830816413	0.267797046064031	0.261888449079771	0.204979245129665	0.188720388645512	0.193165666395892	0.181278892432198	0.143301148146254	0.127327997574237	0.110447965572993	0.131326930074593	0.12036499042737	0.121258623589307	0.126640972652015	0.118700061062221	0.111487947366464	0.10870428862818	0.113976826571665	0.124585487324118	0.137017117140816	0.150078701325024	0.147769901849303	0.137750462529046	0.128523379978043	0.121405749339697	0.12114383081112	0.112441652337272	0.109257998363222	0.0972110790266882	0.0886305744429048	0.08263638032909	0.0785242131173714	0.0796908439568529	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178309895275654	0.164156354260088	0.156739683353438	0.132331871243087	0.116884819499362	0.119125495671856	0.124478682225833	0.117219286137784	0.11363318856665	0.0934922394047822	0.105959699611077	0.0999636540335214	0.102542321522159	0.108084806816343	0.106603497133166	0.110093656974262	0.129477421173039	0.116904465442028	0.114992526230032	0.109547318139199	0.129616887665126	0.131281371045828	0.118368231327977	0.124860335187693	0.120950046126209	0.111843922719482	0.107333793831264	0.0995851861490493	0.0912243406115819	0.0851389559155838	0.0843069432409625	0.0852645048622533	0.0812100011587715	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205553070046538	0.219897353185157	0.211389700934093	0.219827694856576	0.217957322459383	0.202853806418881	0.20275245961077	0.209516251803413	0.206461397642678	0.198502697894687	0.19593095192418	0.178662846977603	0.168626437826645	0.167107821010202	0.159386434901716	0.156903892055408	0.140200512117926	0.152902942508609	0.153028827379505	0.150846043535951	0.144596396983843	0.137873723324592	0.133805269662174	0.127890667583374	0.118287955673448	0.119328028081656	0.114648019111038	0.111296554924788	0.105243144301342	0.0979051942054625	0.0964416626799347	0.0940374589902793	0.0913419140639522	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.575359686576732	0.443325932532186	0.404305062727847	0.238104625284216	0.209084207059468	0.236586965595042	0.18025657949828	0.17549975661832	0.119929406479468	0.130812606067239	0.110111189500478	0.069286209597671	0.0796929940693824	0.0762764502001699	0.073317079568456	0.0758097907877092	0.0770551550938832	0.0806077288674921	0.0772109233060333	0.0898681824003327	0.0891649408739888	0.0899869812977825	0.0893328610518886	0.0938441924903515	0.098191676613868	0.0947478158186404	0.0908250260244023	0.0977945016962245	0.102715529309117	0.104840613749661	0.101563895304121	0.0969857965536394	0.0855876811388326	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253922321430325	0.248883808379872	0.273622356485613	0.218006321928005	0.216916116692901	0.21633149047523	0.205258582638641	0.17315733724675	0.1631176562013	0.142836964577318	0.146442628700554	0.132871934315744	0.126561989666826	0.139799699063148	0.112712778974624	0.101126416129052	0.0857182256554048	0.0887855126299638	0.0950102116534342	0.128310172162747	0.135215662509057	0.129130843947911	0.120254037502414	0.125630658562677	0.122892348142626	0.120651276699644	0.116705162091695	0.112236126368114	0.113729986149904	0.109874726949233	0.106102832287076	0.100637622603122	0.100665407035714	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334609215247776	0.333280453086052	0.330566148600072	0.289691435172774	0.283998791346609	0.273714525059206	0.218017609790044	0.205343364011108	0.217403728993068	0.211098493521048	0.210617111405553	0.19947993416057	0.156202927135993	0.147269347751401	0.147548075377693	0.145246434823565	0.148206583359115	0.139757453018823	0.138129163056112	0.131819257276949	0.109371477215862	0.109720902788542	0.109971223389773	0.103518341690259	0.10043109751969	0.10651794416139	0.108472236486847	0.106906359684422	0.104244010334289	0.0989255083178457	0.0813875251017683	0.0694549918987792	0.059934798603459	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242479948233785	0.188039602720838	0.358072079272721	0.230458327142667	0.218636881245769	0.160644187722187	0.0921217393188905	0.104356136851945	0.107019294846697	0.0956862767814677	0.0816288309700401	0.0939177965407659	0.10257672854943	0.0740905174031898	0.0947928525185837	0.102468098665317	0.123685600716501	0.11584549881746	0.109089696217183	0.0885656097155126	0.111097039385181	0.120002164859848	0.115311703836538	0.118056062904844	0.109055676018729	0.108165365681425	0.0934170543507226	0.084552976404002	0.0621723504380923	0.0538701472786431	0.0694377691525272	0.0714687400553263	0.0735896207477812	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295412932397125	0.296483334356338	0.279292179748216	0.255439341086904	0.24928497136718	0.252685415361558	0.227792990541361	0.233634340881421	0.204854601365338	0.199702124219604	0.143387457245685	0.0578084856907452	0.0575234149083475	0.0492528214315793	0.0549639233858342	0.0639525025808344	0.077167992495173	0.0738908299075207	0.0719401086720175	0.0738403797240453	0.0870362840799735	0.0848666483019639	0.0809357083574961	0.078419966104899	0.0716016885820444	0.0733250228156231	0.0691878556721086	0.0612147652837977	0.0560302051328324	0.0486982236145684	0.0517512543260201	0.0575510756188399	0.0734137805155688	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202236062016105	0.171235390749648	0.177713034582265	0.130024660988419	0.147360212210053	0.136098321820275	0.119265835176054	0.105633904645603	0.0902638787888308	0.0763429599467569	0.100165327123109	0.0937936991972777	0.0963459484200476	0.10481021352785	0.106430603629961	0.0996482275396687	0.0952116909146883	0.109564094407068	0.108019111808694	0.126750661538186	0.131561889693775	0.134368044922208	0.121921300617897	0.125354897201364	0.130030388680104	0.123292915791571	0.121731882583536	0.118366225289523	0.117643776056902	0.108640307596869	0.10428501058674	0.10358417786766	0.103705000783162	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177964956373507	0.161683627654566	0.151859773368096	0.139636178637193	0.137459906046963	0.131362095251483	0.120585734674812	0.117126996718707	0.136466016774741	0.113261768248827	0.119121334184817	0.132288015087682	0.133367838726311	0.13153272832116	0.136068224238825	0.143878933997654	0.154482888535495	0.14241994290246	0.134630872766918	0.134936132134958	0.126648720059772	0.127833493822169	0.125151167040175	0.126557557245438	0.123113912119558	0.122705697878281	0.123560816755871	0.123158456543048	0.125020911187962	0.123269107780514	0.112473913167039	0.107040905964444	0.0994796941975372	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119896397864583	0.148726433856676	0.11321871577153	0.0944582928545819	0.0956508934512584	0.082509702406584	0.0672298330756228	0.0769187494960587	0.0982691584203575	0.0723742934277005	0.0839185062379651	0.083138114847523	0.0889029187283864	0.0776164510331399	0.0876977063603193	0.0910490231210746	0.116531101649439	0.0967019022684616	0.104435267675255	0.0857692712954363	0.106220429895683	0.102304299721166	0.0954117974330919	0.0977536085031379	0.0990006513346976	0.0977546485416525	0.0942249497653762	0.0892104373619127	0.0865208680595939	0.0865465207310134	0.0787287285371207	0.0867330872126083	0.0947694333137485	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343514210641063	0.271305382839375	0.295391524936927	0.242361953440533	0.23780787178196	0.250910639816941	0.22176391501947	0.183897858264132	0.157297457426894	0.13722913258269	0.144576510806528	0.129300731269568	0.129233998215597	0.12666222196477	0.121235981312987	0.116006915038049	0.120353779002145	0.119658400550411	0.120321075496285	0.11552126327636	0.111858174909696	0.108677885938297	0.101516689016207	0.10229600290732	0.102635575585944	0.0945552181138818	0.0874468258495401	0.0860215486735132	0.0827082223087424	0.0841443035667666	0.0785836517807492	0.07718226798434	0.078643222464436	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279109872003408	0.259433704236642	0.294102933588238	0.206163415619141	0.169440592470108	0.190551684376658	0.18002825493409	0.143923683581813	0.155282916520362	0.125090554382777	0.115148317148137	0.113852994107663	0.112578523201245	0.111755575494271	0.108562297781513	0.105597578716499	0.125148588226937	0.115296898919933	0.120783686815329	0.121207933989901	0.121335643742154	0.11767902408079	0.120797031576369	0.102821433957438	0.0897624146140922	0.0971115366656089	0.0934949242173924	0.0838693065660793	0.0734859506806324	0.0599277427492368	0.0567057309157038	0.0514878883974626	0.0498491880598358	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249481973547051	0.253564915163698	0.237948205607865	0.215996491365811	0.205948449024663	0.208506581793744	0.200484730173515	0.201457403561502	0.189685945433847	0.168724201727625	0.184326271475173	0.174293460491297	0.174641503497577	0.17204791882896	0.178235209584655	0.180282651216137	0.204492228535578	0.191326457014736	0.189912840562156	0.169992410194636	0.150699240213726	0.147081871391943	0.148704303015427	0.125680426956856	0.114251843878296	0.125386761547448	0.119264548182242	0.115884337094994	0.112102842797896	0.109645009662135	0.107146548814142	0.101506784265992	0.0965911174578728	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260328664906268	0.272527352899814	0.270324628210399	0.178158479862891	0.161278725250352	0.17389855985025	0.136130187304504	0.119630978971697	0.107292548293321	0.101194865657297	0.120110333542101	0.111849318516708	0.113141583802981	0.106834663857263	0.115847198348566	0.102451097827588	0.118202981839883	0.109910487503054	0.110252897221865	0.111012843179697	0.104459641339682	0.0973642017634077	0.0993798142079318	0.0883653969606014	0.0799363216216169	0.0795813053151581	0.0753467388119105	0.0722951989534591	0.0707394738287324	0.0669794859710976	0.0624848168612882	0.0643374431498058	0.0725980898597466	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283521723202031	0.273402017118522	0.253188328838843	0.188241302971167	0.165043007282901	0.153495707227486	0.141608133940098	0.144995795774946	0.125752961493615	0.126603527164037	0.104786326503616	0.112989616277871	0.119220728134063	0.109276521533972	0.116715580908945	0.125761205595607	0.131073277099895	0.115586187313053	0.123870842864858	0.12890184499157	0.128598741115538	0.126551308049061	0.122414583123104	0.124165190444943	0.129100257232012	0.125642511119387	0.125900730874145	0.125166970245953	0.12415287991791	0.121083250834642	0.116162407576723	0.120417660828281	0.12071897767014	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259112457643838	0.269409090379379	0.143683338664924	0.174676579724144	0.155070925393706	0.146993350710095	0.127303281556606	0.0908539490007721	0.131414325709372	0.111336110533225	0.154525718790008	0.125646741533074	0.122866419682635	0.123092603824827	0.130668314600427	0.125413264081115	0.116495223751122	0.118560536862288	0.113419388686012	0.131071190953907	0.117228128309924	0.121268451434066	0.125761580934995	0.11408545694038	0.107681714960333	0.122570878959042	0.110793214394603	0.112970249182145	0.113915716563227	0.0974820484459264	0.0786135553153291	0.0766579760428896	0.0843030619620714	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.638983588728389	0.571489596532352	0.461118718263504	0.175391505239324	0.208837186290926	0.280556226865165	0.205223288673044	0.166018046241272	0.159169333130287	0.143299220130971	0.132703735973101	0.0791269434847707	0.0774292908079599	0.0817383350638534	0.0831624950656788	0.0571949832999608	0.075781328211541	0.0952510605809784	0.104070726662829	0.110225379411824	0.128227484798776	0.124106125499749	0.119660909208595	0.113377173134006	0.109471864871527	0.12474303252406	0.127399288377084	0.128241414926593	0.130367086072902	0.12125738054173	0.102087560993642	0.0932572281955325	0.0824895511325356	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302075429778842	0.29112098461143	0.281095087214066	0.0746372559387257	0.0755517757715566	0.0549961616918443	0.036580062889083	0.0367642184505971	0.0506473243727756	0.0325652318847371	0.0368215123720258	0.0558374125122674	0.0619053265008051	0.0523489785506601	0.0606426753477637	0.0694109212372562	0.119737214857139	0.0774329260094648	0.072931863911858	0.059497414391196	0.0662416494229941	0.0636598590306798	0.0606244691960441	0.0711141823125543	0.0661874673184088	0.0665585182545167	0.0682518520263362	0.0725001250769553	0.0707430354210113	0.0676665022113669	0.0715555015058092	0.0729611642165535	0.0781191956327438	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264115981684124	0.214282233764682	0.350067958018493	0.217803189565855	0.224879477591448	0.226704448986132	0.152275172336267	0.125848304181822	0.109850178224934	0.100227565582981	0.0987786667161042	0.10251805097837	0.100799515551374	0.0927146878175749	0.100260723358783	0.103969225951626	0.11331576501043	0.110758264436567	0.106679568427276	0.114998007855499	0.12911852066078	0.128926256827531	0.115265950878422	0.125444050030038	0.120955463538343	0.118684703075465	0.120498109172064	0.110068030464889	0.0995385952980159	0.0891719367900808	0.0790309469582415	0.0722652191774056	0.0659910228339902	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198981197114666	0.170362629484669	0.299075831015533	0.0770485636253139	0.0865589305948445	0.103532444995051	0.0675810945074877	0.0348079370296192	0.0571319399837716	0.0413859627390113	0.0443035993400659	0.0511424956743482	0.0489548705252411	0.0416753760853816	0.0472158859570627	0.0499590348968802	0.0628328178063184	0.0593302239813367	0.0654585610089085	0.0787001358049146	0.0957114764986958	0.0854911696703032	0.0774291807733494	0.0814028171285711	0.0692842411048625	0.063951223225143	0.0631133141834269	0.0553226554718183	0.0640737974314249	0.0684797039162821	0.056807026676293	0.0537741206285964	0.0571738650688434	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.66543199113133	0.720304437810139	0.534160727721059	0.435789582772691	0.391517049225984	0.351628742000288	0.313009649992645	0.336916420609068	0.277264354205899	0.253535084466639	0.232119788255439	0.228242453936913	0.211354517673649	0.185021640257647	0.200447030107493	0.201468198658237	0.216357386338921	0.192019738692703	0.183999724320238	0.161285305256565	0.146227204084082	0.132494381319613	0.127190222284392	0.118509467758592	0.120592583486707	0.121264945864313	0.109375012547776	0.10489501432226	0.0973033243738141	0.0885927684326243	0.0609876849116173	0.0449295419681013	0.036277627687294	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379115518264915	0.38198010323883	0.422563381255978	0.327460120063638	0.327873374563457	0.293603464886871	0.244117305579	0.275359696316572	0.26272482110471	0.20855748118377	0.198443558687125	0.209149032962311	0.177473843072597	0.170739955831111	0.158596337406931	0.129986219352778	0.118713705987057	0.138433823023099	0.108855926702148	0.136727252217969	0.136855648829086	0.1290421023302	0.112672405731829	0.111090846136139	0.108134286196073	0.100201671200831	0.0884248587823942	0.0864421573738449	0.0854107421543283	0.077319563888813	0.0582803209534196	0.046680510934213	0.0410077871281237	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
