0.189755741375133																																																	
0.183655454709123	0.162316376633958	19.7641435917385																																															
0.594187746676376	0.19938471721329	30.1101171181675																																															
0.181688267880682																																																	
0.224634864622875																																																	
0.214537237303408																																																	
0.201239581034237																																																	
0.145682698981984																																																	
0.265046313735212	0.176414491850744	32.7061694017691																																															
0.195913762143264																																																	
0.200425168577944	0.187912975216568	26.6948371708838																																															
0.198656808804909	0.234483630374386	1.81062013209211																																															
0.159507182403989																																																	
0.166545415957067																																																	
0.251037536244554	0.186094661290279	8.43749091432249																																															
0.182946109316621																																																	
0.162780254398806																																																	
0.177730436550307	0.179275670528579	1.40583591447755																																															
0.192040662317914																																																	
0.195988491160596																																																	
0.318686334455313	0.187408154213271	29.2202132449738																																															
0.187682512206533																																																	
0.223484280543196																																																	
0.189154269174622																																																	
0.311673198039936	0.195612405179238	28.0130125433431																																															
0.218569206367613																																																	
0.21347121985383																																																	
0.203071521920455																																																	
0.22296573706656	0.15995616334699	0.169848427958609	19.4035120239801	15.6299840741996																																													
0.244584487113346	0.193980203614159	20.8602310235086																																															
0.181652361000917	0.171559384294885	15.7517874264029																																															
0.19918186691863																																																	
0.249316023271459	0.178717718674491	26.5982315910433																																															
0.181324445397048																																																	
0.200584007350896																																																	
0.171654617748981																																																	
0.176195879474611																																																	
0.204013894262094																																																	
0.1797338913656																																																	
0.195998866954745	0.0960668824909854	1.55776926091643																																															
0.456679340956505	0.167812843774729	21.7419613862807																																															
0.166590718454106																																																	
0.181658140086152																																																	
0.216768054375807																																																	
0.188563132689341																																																	
0.165761042626935																																																	
0.183583087139577																																																	
0.176935523641169																																																	
0.223544108925837																																																	
0.176057705187127																																																	
0.796973876169378	0.188682943617126	30.6422927944288																																															
0.210030440090567																																																	
0.602424174259915	0.176317663351614	28.6174765151336																																															
0.323630334437991	0.212795234103179	30.1938538199735																																															
0.195296861246991																																																	
0.202059632988054																																																	
0.169231895685648																																																	
0.388981227570269	0.242337756047382	0.205604144497122	33.0495361376666	19.9725751378316																																													
0.191683579112284																																																	
0.208510417909045																																																	
0.213443836811776																																																	
0.207852416312983																																																	
0.184991985220068																																																	
0.173649732347389																																																	
0.16195641645709																																																	
0.183007406913584																																																	
0.191561872537822																																																	
0.196913131395297																																																	
0.19343655568742																																																	
0.194288486120186																																																	
0.221817350958841																																																	
0.186144165061503																																																	
0.158123828555371																																																	
0.196258213114241																																																	
0.199392420643811																																																	
0.186936307168539																																																	
0.249744572246028	0.185538483850539	20.7935629810169																																															
0.171929301105881																																																	
0.179258933340516																																																	
0.204014896571125																																																	
0.194552789381521																																																	
0.171953769477807																																																	
0.166822331896399																																																	
0.197796314054744																																																	
0.191760283342235																																																	
0.182283531824057																																																	
0.157851154154239																																																	
0.0767596789919096	0.207107947626981	33.7054876867385																																															
0.388036106634146	0.186258095473407	19.924666647059																																															
0.191018676579292																																																	
0.195593755419067																																																	
0.181621740823058																																																	
0.186406263021031																																																	
0.17561587318902																																																	
0.185299775550833																																																	
0.19330647489068																																																	
0.218517954386897																																																	
0.180444137721812																																																	
0.16032554770789																																																	
0.201105488237717	0.206689827061215	8.27101904058847																																															
