0.304732972089861	0.332104872351751	0.397830103066363	0.390984229581345	0.333380819158086	0.313059543886103	0.262563033406284	0.236603839172208	0.246971880284377	0.227759320189838	0.218545990398535	0.211974998573538	0.201763463040137	0.219355579556687	0.202879560844318	0.207996987719896	0.195394619153283	0.159660859679005	0.157382310594077	0.151107694933472	0.142315232994842	0.126326064352224	0.12944959143026	0.125464573858229	0.113245257637207	0.111910060136143	0.108936522084185	0.12248997276004	0.109319541958332	0.122548390947655	0.126632214350199	0.127928064883083	0.114842343995575	0.100216872193511	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293452085854858	0.310169618414371	0.344519315258959	0.342744052684201	0.329635569243086	0.289411047344582	0.280393393282145	0.271436927433747	0.264991885683295	0.258468849064776	0.25845276218486	0.219378064891164	0.196219317605373	0.190976015712553	0.178449257259476	0.15486093168092	0.136892498249125	0.127390663522593	0.129631908966493	0.133859820199369	0.127551984871454	0.117234930496241	0.126659660043713	0.131690075094691	0.122916109415897	0.118567631260097	0.121807108450336	0.128696190229537	0.125948559828739	0.133061142712785	0.131516363051735	0.133452769321985	0.134004400249525	0.1253966051606	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295587905187202	0.339980916796616	0.374080150728225	0.380155343336324	0.351427002286049	0.297023490294236	0.252716355518794	0.233776923524011	0.243730386564405	0.229207790177813	0.255934376447463	0.226921504404125	0.213214281535001	0.213432825179558	0.203809737263956	0.198450531194238	0.176469337726972	0.168532749674653	0.171516760429089	0.174818624327779	0.175289949995946	0.174323284317008	0.173912565905783	0.160580264319206	0.154804134298026	0.160020315796777	0.168903472860935	0.161979527634288	0.166402356816226	0.173456007745134	0.182131755046108	0.175056892806557	0.168941942239446	0.161264734203636	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25847479282448	0.26409181588476	0.252908396169277	0.251155660910423	0.211130520331389	0.202364694293438	0.199081203482597	0.197573806081419	0.185278031520151	0.200187188323042	0.191598681314459	0.190607737842765	0.187062294878792	0.179375617806057	0.168062083024934	0.151172027701862	0.133271195241511	0.108742887415976	0.105332913586382	0.10605823697187	0.107768711098468	0.103239206568817	0.114939580405133	0.11006723075099	0.0997368562790985	0.0956482389868421	0.104655544552047	0.111055539118489	0.110491033322092	0.112761487417903	0.113433437774662	0.113392714975462	0.10189660123838	0.100034465457895	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268088872218575	0.187225092899255	0.207633327595018	0.209627858686319	0.196508352077046	0.194524134334547	0.212186890179959	0.228407715851573	0.228646988075136	0.226619230661419	0.195804895340072	0.188493958889855	0.183468422402737	0.191999604897717	0.167383545744979	0.13371209943959	0.113603851484144	0.106768157116628	0.102128019369844	0.10163459177367	0.100247514053501	0.0918278911549854	0.108177807699066	0.107595565432891	0.106527964480753	0.115011055911427	0.125153529099045	0.124830586395348	0.126052326817381	0.129076546063361	0.13589910922253	0.140450824972812	0.136334209178827	0.129361215129368	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227898600426539	0.234670271882036	0.232808116233644	0.245196138957464	0.23223224158315	0.235614270085368	0.230818895147448	0.246436311098494	0.244623180479571	0.23275790135221	0.244999253530198	0.226499242354029	0.223121114160562	0.236314365612715	0.221364329003598	0.199179613591025	0.183990896025895	0.156896763478399	0.148166888706401	0.141923289442053	0.137244976657137	0.12556188864954	0.132032604856487	0.112854416300134	0.0976698340265044	0.0998306551098463	0.104714544473334	0.107014469671313	0.0973129195087262	0.106129250766648	0.11546404146945	0.109117390027071	0.0956428931785177	0.086103822565234	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222049118802055	0.224297407179841	0.239303129277212	0.242265323225123	0.226669595455176	0.230748982348714	0.224037330137308	0.240169766800599	0.247190371299966	0.242247920556743	0.250959720332843	0.196640142680934	0.182574354635518	0.197859687696435	0.180895295639971	0.146835230988098	0.131757799845406	0.12463120473408	0.11926658811549	0.127139557180589	0.122447715953141	0.119441174302401	0.118859038319225	0.117445490760108	0.122170366909218	0.119958922970812	0.125417876174438	0.128600325169164	0.138422264394319	0.136113164256806	0.145607104902241	0.146144769664574	0.142026523881183	0.136858729768813	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184133503757312	0.19761331627349	0.251720177548926	0.264161396638394	0.266138005242742	0.25556195543633	0.255878291260675	0.251336123354132	0.241270997656554	0.23354336992469	0.231489152886851	0.203433247020571	0.140772594390137	0.141772919886905	0.134025626913302	0.128461761686579	0.10611934677097	0.0991983843860291	0.100745631914381	0.105931701924373	0.106826198793551	0.100974922548032	0.104932316015153	0.109553907640707	0.106860606777758	0.11392735129961	0.11808620979453	0.120956764039541	0.121573703268504	0.126816941599742	0.135145173937028	0.135696281293076	0.132848140988626	0.12678342152245	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322553242981799	0.341633649397042	0.30293714798925	0.293135678392962	0.28233031616108	0.298223146343789	0.287328824764992	0.178139320611613	0.166963129639423	0.167883161921856	0.16284654497679	0.163860945812884	0.152276736586516	0.164718435716999	0.143301051302767	0.105332107139953	0.0996037065111636	0.0933888567941606	0.101012718110481	0.106426517061227	0.0987561234674646	0.0911438785719721	0.0988115791985732	0.086883962176889	0.0845431664724236	0.0820829417684888	0.0872351553494493	0.0860763254480887	0.0893790312214169	0.0949828000082448	0.0998447626734778	0.107855562521451	0.0984867621489086	0.0946697653745895	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16443212366878	0.19291521107534	0.214125007536911	0.211554373983113	0.2059510943415	0.179149412785089	0.167798051742052	0.152797850784763	0.158892281490829	0.141583070069546	0.127663855315508	0.125456092973468	0.117054015730961	0.111776944761792	0.0964154358510544	0.0996996487954678	0.091820104585995	0.0827808082553802	0.079143366609668	0.075759603452837	0.0753234381486303	0.078058243948059	0.0843610792489089	0.0809182030829223	0.0880969513871249	0.0870408224336477	0.0906010745180732	0.0904161938107218	0.0986667360582505	0.115177328409799	0.108464874173096	0.107306471784738	0.0963132130292073	0.0906342867632602	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
