0.176733959840992	0.0991067629484888	0.0966162794206693	0.102789187336414	0.117659174923054	0.102530737307675	0.098283628448282	0.109015222903752	0.0890395455444746	0.0642958962532352	0.0714928516256437	0.084921665791586	0.0646264974505955	0.0737980848163361	0.0620600808283944	0.0603286441979568	0.056469658162119	0.0614164623798644	0.0960053306869752	0.0969911185361331	0.101457929252619	0.0783027586437582	0.0728884460845768	0.0763156797444111	0.0807778186143382	0.0941258524974081	0.0980134012527263	0.10645972487807	0.135324871163293	0.149920679954884	0.129357669524968	0.114891889016558	0.117815187419862	0.137428271164412	0.147433238122226	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.51341894815074	0.0448049565569572	0.0439403972435605	0.0837338165951471	0.0693497611511065	0.072118375786204	0.0666662773389732	0.0761971197397597	0.0760705954249233	0.0792286235247523	0.10063047317661	0.114476551799521	0.0977716707363242	0.116065770282161	0.109760989100477	0.0777696650360787	0.0996493972843578	0.117266595462141	0.25752301835418	0.176576233015534	0.164984064268361	0.0799745814119223	0.0681602358694611	0.0699798281482408	0.0762848745403004	0.0910408233418969	0.0946797209529246	0.103916718814182	0.122511043311937	0.142865979369764	0.130461969880798	0.129642720145936	0.140254490068729	0.16933885859792	0.190539534174098	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.577422575465808	0.0858580542129896	0.082951739690283	0.144076073183876	0.113215292221478	0.115740740093548	0.105372195141473	0.0663959558386403	0.0884185278096597	0.10484186775716	0.131518823643426	0.123340626419365	0.107070090625654	0.127087444481671	0.132844679911307	0.0638805494732974	0.108214258867629	0.13700930384617	0.344605037208309	0.203159290654608	0.183635188489306	0.0420379789586876	0.0336969613207521	0.0351145698928526	0.0409272105794159	0.0456455791021333	0.0462635526555646	0.0584184462135529	0.0753327567851319	0.0971998235270028	0.105177238353309	0.114933397876433	0.130803878010845	0.145079622228687	0.14052118701913	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.70511494929236	0.11131716731668	0.109525062338761	0.146017538811187	0.151073365556179	0.133915966019027	0.148028382228965	0.14062550056092	0.15742277596834	0.145584230788395	0.134322029019328	0.148108572028573	0.142136041371468	0.153527785804154	0.137310145519172	0.0989641785991156	0.113682190906764	0.121699806755959	0.268863689699861	0.166286473244699	0.155373034055261	0.0516567458753551	0.0451849391656898	0.0443212809258721	0.0467049561951813	0.0617586699242783	0.0751842493970779	0.0818468527432522	0.111498460911796	0.133667048193701	0.114081020623755	0.102410270676178	0.123142312448609	0.136339516423764	0.126682057696931	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.431571206816945	0.0728134384551749	0.0711272555298863	0.0890743663658348	0.102202599269282	0.0895436900308832	0.0926285146056716	0.0711719062019564	0.0942060349010942	0.0820422695031282	0.128622237222164	0.139150413631722	0.117007427698278	0.150572839346026	0.143916172540126	0.107748148846508	0.118829496947319	0.115309352460136	0.320563299298018	0.17775190243625	0.155629499674493	0.0820027700727966	0.072577470022816	0.0831203641371965	0.0899822650531986	0.0826217015462003	0.0866749414766935	0.0989251276112291	0.114637005502839	0.131794571090684	0.147545560712948	0.16341899716439	0.17017397635138	0.174147429494872	0.160146560977256	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264269983284634	0.0474392352691764	0.0462330951923807	0.0801584372362594	0.0768949362042602	0.0694135053082675	0.075385132720183	0.0689218885140735	0.0779877606579377	0.0789424106011629	0.0908847200811019	0.11179382942042	0.0940541596170617	0.118543762065188	0.140164818173335	0.0891655249501106	0.121442165500411	0.144300896548248	0.23621203491901	0.199226642737548	0.186966828627478	0.103177285266675	0.11318135298315	0.117357439583506	0.138403431483267	0.142115053199053	0.114546714645263	0.169986203469725	0.152145610043023	0.156282403337646	0.120266756597987	0.114033471737051	0.108222135500075	0.127432272273133	0.127798780393425	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.73195976684718	0.0906310702599492	0.0866434303904466	0.159040031572298	0.126389043957521	0.143647608666181	0.118589802742999	0.100583330234809	0.113062837534091	0.116518547284312	0.168543295645573	0.172794266806607	0.155447217133288	0.162353379066958	0.174505619735009	0.122231170374916	0.165450984009461	0.199682301354844	0.384058785544994	0.240472539094702	0.221234660959857	0.0848627093658173	0.078712157301901	0.0805667138484161	0.0898459844231621	0.077374319217969	0.0562362343390392	0.0778736752626763	0.0850389181664172	0.0909463585221189	0.0941225117316201	0.153907453488378	0.102365388396985	0.106275661321231	0.102899158883899	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340640945678339	0.0611865572372563	0.0571216203936574	0.0928902873935909	0.0794742346333033	0.0826570762025925	0.0786080243947292	0.106216341259539	0.103044691629915	0.092381593653811	0.0866724687549974	0.0985535684062796	0.0987874894809065	0.105496829886903	0.100452899474826	0.0837942670477214	0.0892076412335412	0.0921163143766526	0.163159953165709	0.118473243478259	0.107552869971085	0.0825104976904702	0.0625134353902977	0.0633661392257262	0.0734284057873585	0.0872245384821622	0.106961801411145	0.119579787022151	0.155238629276593	0.187758837022765	0.152687106035887	0.106795093647974	0.111895875023263	0.138947449843346	0.140339219365364	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103495857124245	0.0608875647368297	0.0611005466806272	0.0817160696902301	0.0814057653439382	0.0866200700716058	0.0833513650689214	0.0676907031537347	0.0830207832647562	0.0813528862834157	0.0918641529250837	0.105002977378954	0.100262596916612	0.108187104187079	0.113984759966924	0.0816235769430219	0.10780259781524	0.132532250047976	0.275110074136614	0.242496323606084	0.221753031906577	0.0833220898477109	0.0732221859468415	0.0697720473004943	0.0835583006409781	0.0884669616951159	0.0985804910997216	0.115668243193253	0.139357515043975	0.156601696298681	0.154431696266852	0.130091715521558	0.127038304373323	0.153216598264149	0.153260514593613	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214399399518872	0.0811903466044181	0.0790537020948375	0.141867637857875	0.0938617732283613	0.0906673558827636	0.0918345576763331	0.0852900421636855	0.0970933703143076	0.0967279668626472	0.142446461345575	0.15503382998082	0.120786463494104	0.161093921990492	0.159601137504522	0.0888872493046234	0.128142191143989	0.155207817508036	0.278292678176469	0.242611820952489	0.221879979862066	0.100934408069427	0.0771671166871933	0.080187460603617	0.100920132616755	0.0890034697455823	0.0960549493837776	0.113879274968539	0.150967076143455	0.169110039610481	0.114694304816834	0.100521863938343	0.107188471168482	0.105095166501742	0.0935372885368831	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
