0.485467166757481	0.209113420601145	23.6578033344625																																															
0.423195300540493	0.205499292383336	24.1869112670397																																															
0.484111208582436	0.223714128337286	26.6682556843907																																															
0.489729035715481	0.225868841836624	0.180383335358169	25.11497211616	11.1184014624756																																													
0.547268912448616	0.201975803346456	25.0614324711901																																															
0.563794662764011	0.212735793538524	24.1470702017261																																															
0.388113752626358	0.216446080082222	25.354833754649																																															
0.63755437997271	0.172528835989549	29.6228684419753																																															
0.528262533699918	0.196366325052185	24.3477123130678																																															
0.359657092604967	0.208935684049243	24.1455122235641																																															
0.545741026065743	0.245556849281457	25.1034356399495																																															
0.453664187259861	0.226262702165735	24.4023780521828																																															
0.50023776790178	0.240737992836472	24.1734168319339																																															
0.555092180970392	0.233468363078187	25.3259152735433																																															
0.365587653374442	0.227374867502914	23.9124441409239																																															
0.659101892566524	0.251978554102194	29.0187551782895																																															
0.490387086069278	0.194682617409508	24.4366248895265																																															
0.409011921104418	0.197769433261849	24.2580570224604																																															
0.440918385406584	0.217645369789966	26.4097807073805																																															
0.516918209329779	0.207768420456233	24.9566453028598																																															
0.971804609231194	0.243077072466235	30.7532914941398																																															
0.377058584038966	0.199239739633162	23.8340934413702																																															
0.424838745997115	0.193575735563973	24.3362613644731																																															
0.382103302386833	0.190461321862637	24.9147934323104																																															
0.424561952426572	0.195936069367067	24.2624490354465																																															
0.379315686900813	0.241788842686265	0.208137993229578	26.1698709664538	17.0097129712196																																													
0.398813303540528	0.0547616449070434	0.203623407221594	23.8866950679456	20.9181453005833																																													
0.32448150882809	0.211016994203261	24.2896225542393																																															
0.407581610668504	0.205219220847812	25.3774748367746																																															
1.90648830242655	0.416007953766702	0.178007036013009	32.388923490884	24.4604046483162																																													
0.542447959519155	0.220073199890437	28.4381099206601																																															
0.512857538905566	0.221181569440392	25.1564457783066																																															
0.714073064172991	0.215109655127407	0.210364289855233	27.4435378487773	24.248723982403																																													
0.448019161546038	0.223887978901124	25.3905002962157																																															
0.392979118830374	0.21117613217466	24.7800712946318																																															
0.257586827680774																																																	
