0.214117048171022	0.2089411660214	0.211668989734024	0.21322938616507	0.175662899981399	0.171038355593073	0.17892591254771	0.181796769413974	0.148081828057905	0.149013648467722	0.149373777500904	0.137672557538053	0.149642579682999	0.137835344691776	0.124526043109586	0.125012082032794	0.124189310417696	0.149081866205327	0.137378807703535	0.123274845915273	0.114597456449892	0.108341289822911	0.110829877355363	0.102919569777638	0.0924739138229663	0.0865205815257554	0.0825720255036119	0.0815933800181954	0.081379527467373	0.0800533565165445	0.0757629031937078	0.0727313584621426	0.0697048274957377	0.0687088657022355	0.0688141355899819	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.399562091518501	0.372174109635265	0.360132512008164	0.207906666715465	0.226761834275565	0.210914872664905	0.207006572123097	0.168366224527919	0.158229853204978	0.168615253695921	0.144778501211336	0.129508493998444	0.145972952522084	0.125243585029811	0.133726370616825	0.122151028986856	0.137415706634536	0.139724811129817	0.127763226847771	0.119078077094696	0.120234267424499	0.120408596137511	0.127866437138222	0.116869025766141	0.109976657561843	0.100321630172853	0.0993133851127043	0.0931521323511785	0.0899781215067	0.0945454087835999	0.0904398241250195	0.0847278966344837	0.0815225987565378	0.0755226909690319	0.0743156099317778	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113316844116086	0.141483449994711	0.227032107417988	0.233704911553794	0.19095091081589	0.160595351072445	0.165850579961235	0.160863421591729	0.156746226251206	0.149591213896228	0.155003246206868	0.140939159882686	0.148537328965151	0.141915517073065	0.143964384538415	0.137203368839768	0.135505317205705	0.140741132763469	0.130711723177841	0.126309902735054	0.121229737379073	0.117697585904923	0.12383055192139	0.121784770610277	0.116883908180722	0.115800461790354	0.111040888807109	0.111588440716637	0.11636730858423	0.122418938340457	0.115881988073042	0.112498203513582	0.107650398957699	0.100269462144095	0.0940916921257823	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307803270258158	0.335974637739585	0.277003968539446	0.200588302856873	0.179332535090836	0.167155663317197	0.17287502777983	0.170529042906218	0.124435876556395	0.133274068515987	0.126744669121717	0.0983436096910078	0.108213266985847	0.10062428564687	0.11605819994969	0.115541997357281	0.113219917182124	0.101810345858388	0.0954849002593664	0.0941563905292741	0.0914213878170857	0.0981237772888547	0.102258869934102	0.102896034288287	0.0992004055747777	0.0817790279855958	0.0814231354444891	0.0787946067977555	0.0833655207595236	0.0877228383434863	0.0861144275209327	0.087159243770434	0.0813220138763256	0.0743698008811377	0.0755041102621791	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289895091866194	0.338791097086537	0.365176318468378	0.353833791345921	0.157336618136514	0.113601893027295	0.123077610023904	0.127984472664095	0.0969077007712623	0.0997432788245225	0.0980368354422826	0.0866750802481708	0.098362978871408	0.0912686023968617	0.0850115877507326	0.0934296913355855	0.084460102954781	0.107971075954423	0.115359809822158	0.112375709774015	0.115477183262442	0.109095011570106	0.112045411994115	0.104620036974866	0.100322314327394	0.0963245636915144	0.0942550720061578	0.0939029076192124	0.0934755316944138	0.0942030741215515	0.0919641049084402	0.0973109208599357	0.0952272172771853	0.0929862423658054	0.0974008080887361	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0983815851217844	0.160494522341274	0.270190127667153	0.147349727259863	0.144536788823832	0.14652067658437	0.140815105743927	0.139646743491725	0.101891732486744	0.113271766290421	0.108466966759494	0.10077520114643	0.104389022479156	0.102781621984978	0.101505552401552	0.0896691146419444	0.0793410499307855	0.082709729923789	0.0788015697052525	0.082497409424888	0.0812912556583226	0.0680484252356538	0.0765823171296247	0.0683638129281046	0.0666634342113387	0.0658377588275355	0.0661733262729159	0.0709064486987114	0.0678702028680596	0.0712504801653935	0.070192973013414	0.0766808035183207	0.0773372567113917	0.076339911242671	0.0813851423810921	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211574515070022	0.292195825541343	0.36899762668565	0.413822828794786	0.136928448251297	0.114256264089415	0.12548473657952	0.129073182459829	0.10361115826821	0.112556150962145	0.123522075788059	0.114372533293903	0.1168841596176	0.108324242833531	0.103921768684502	0.114187900066281	0.105042333613517	0.104568761469377	0.109618100540372	0.110813104254271	0.10806561450919	0.114324232349815	0.117230821768904	0.112578191104233	0.108611308854178	0.101403760197399	0.103509080123446	0.109881047671264	0.110994702141476	0.110570814266596	0.106016648268912	0.102585892286107	0.0964071489988113	0.0934604942388232	0.0966882325247797	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213714841402679	0.25122158500561	0.239881371565125	0.186287652699109	0.182808880455985	0.160656863950465	0.153635122839854	0.137481684988634	0.134524855587213	0.146319275500837	0.143711178105995	0.122257677230201	0.122830906781482	0.113393760321615	0.117201333635783	0.120654745548697	0.113426307077208	0.110878186267369	0.115442999152587	0.11081435712427	0.116139343619047	0.125982512688986	0.132733687788008	0.122444925074341	0.113448379262474	0.106328044510124	0.104102872090185	0.105342005478004	0.10419511690564	0.110389752867822	0.113393304798709	0.108031477451845	0.105185019908565	0.0972019255059469	0.0992727258918104	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202227479879834	0.201525498040464	0.207281112403474	0.208598443199334	0.167588405382796	0.146861481848513	0.154332715856846	0.14481717466338	0.152924935865884	0.151765305238581	0.155274877941182	0.15278929509057	0.15656257629392	0.156104401166475	0.154523223232103	0.131729105633661	0.131019655045846	0.143330236963889	0.143061967812079	0.14082268325866	0.139604874935485	0.138645482108717	0.140233178601164	0.131623876227647	0.12927602893511	0.12230895225061	0.129929756897331	0.133049205991679	0.127493733933427	0.134095379287193	0.134103155808938	0.132381188638694	0.133593959983995	0.125132740008857	0.126640049659775	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231086101553156	0.291052793752749	0.298977208971509	0.155877246591601	0.180861787447763	0.149034294501037	0.142327907559443	0.139561634029306	0.119585274157305	0.126885478767722	0.125932879557183	0.105635010334837	0.117560464097985	0.114920355085759	0.121485772109113	0.112652963524265	0.134641582076454	0.127819610422029	0.138321342105704	0.135128395454277	0.136435949300033	0.131424157208842	0.128625161539495	0.121918721878583	0.120724252191545	0.109606680787455	0.112216994487657	0.112388826003885	0.120312462260756	0.124735084945475	0.125430637041309	0.123807183450119	0.124207290067617	0.117712076557079	0.118367429990903	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
