0.180604137737594																																																	
0.178510369328025																																																	
0.206386575752131																																																	
0.213651228813919	0.183620172343732	25.7148488284022																																															
0.191064446383646																																																	
0.2059395645743	0.227992619723279	3.99780557860876																																															
0.163491926602609																																																	
0.178038079103961																																																	
0.203713575873675																																																	
0.176712507706988																																																	
0.190717784860002																																																	
0.187789302848068																																																	
0.190413822096088																																																	
0.170245997644343																																																	
0.179418023623097																																																	
0.180792966041695																																																	
0.209898847601193																																																	
0.194329599482871																																																	
0.182617864367688																																																	
0.197545863664611																																																	
0.168240657172849																																																	
0.200734251034077																																																	
0.205878894373883																																																	
0.20723391264883																																																	
0.202072892416579																																																	
0.170422801658369																																																	
0.177386412702672																																																	
0.221946094753189																																																	
0.186932960726529																																																	
0.177515018092092																																																	
0.167276583882184																																																	
0.179750937798655																																																	
0.22066023561493	0.188166866241368	10.5130600731444																																															
0.175407127598145																																																	
0.171396937013649																																																	
0.201539773652862																																																	
0.185355354202419																																																	
0.168263160227571																																																	
0.176317923954319																																																	
0.203444801171709																																																	
0.20011711285749																																																	
0.177997326356102																																																	
0.160989469676307																																																	
0.191638578343581																																																	
0.192976216908402																																																	
0.187557601333495																																																	
0.198935205187559																																																	
0.202582325209572																																																	
0.195512087386254																																																	
0.18437019103949																																																	
0.191746455033181																																																	
0.200265584077415																																																	
0.209944428309183																																																	
0.177788716829399																																																	
0.174137710763297																																																	
0.192917925202781	0.167397612267336	30.8736324400196																																															
0.0964978591935475	0.201688031831724	30.1115806402979																																															
0.188676075779318																																																	
0.178226548537669																																																	
0.182037017880068																																																	
0.183094676099529																																																	
0.221250500069676																																																	
0.181176756865269																																																	
0.248202596870941	0.178804144750522	18.5103055096684																																															
0.14948636961607																																																	
0.168665977441495																																																	
0.169699438791749																																																	
0.166955867821758																																																	
0.174582069117649																																																	
0.171757219823749																																																	
0.17320352211776																																																	
0.191499497834103																																																	
0.181373441183396																																																	
0.184707813624899																																																	
0.199716931943116																																																	
0.174286315945416																																																	
0.1787657112078																																																	
0.195315038138139																																																	
0.166628148006011																																																	
0.174429250332192																																																	
0.175761789313953																																																	
0.183499944208025																																																	
0.168202509633293																																																	
0.179665277732802	0.219055329336407	0.0523010433165396	5.39552968188576	1.37734828940868																																													
0.194767288858766																																																	
0.198653446104091																																																	
0.178044625278962																																																	
0.193268376087493																																																	
0.193758017659352																																																	
0.177140033014075																																																	
0.176240521456065																																																	
0.16941137932681																																																	
0.167327196996275																																																	
0.169136217238222																																																	
0.186478860855219	0.156089956673203	1.97619841716938																																															
0.206817220647848																																																	
0.204146661882372																																																	
0.178818792959737																																																	
0.188124477380537																																																	
0.185140059116025																																																	
