0.28833074119543	0.317930168317008	0.295766054184831	0.300430044801207	0.317651630930888	0.325918503578011	0.325794025064175	0.326742118413438	0.387609888167409	0.363600591297036	0.327685453231962	0.364133572573889	0.391608021620868	0.38860249782829	0.344930421809744	0.311087628948131	0.296002245340007	0.296054419191057	0.286320075017792	0.272681068071923	0.248443626139535	0.210031311435819	0.176077545123511	0.159097709606164	0.164974037201061	0.14425357050885	0.129630424855394	0.109829237242897	0.105500923491275	0.10068688910738	0.0865487356151839	0.0901419645416313	0.0891509558923922	0.0885009047633448	0.0972855116753897	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389056930158578	0.282201373190573	0.254277156937309	0.191715584834958	0.21553157787226	0.210779972647421	0.207163420103686	0.17541768434913	0.235249806382689	0.205118440818169	0.205625043733739	0.242472996233113	0.24100057407014	0.24335268450724	0.243948805577589	0.235186914225434	0.227596747081285	0.201181218649105	0.184164695164441	0.169420989360246	0.151664883988484	0.140178820207844	0.127600092418949	0.123300020985799	0.117363618989154	0.103143079607162	0.0953982928297619	0.0892186240930548	0.090869250495926	0.0841045971693022	0.0790363462422405	0.0842963927478613	0.0861718130779957	0.0858534524300796	0.0953259229861675	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.526364564277041	0.500339529709701	0.472050721471498	0.475237493821606	0.418314533401359	0.39854518397134	0.339987180797828	0.29882308647524	0.373311310789378	0.307496322617235	0.308769840121841	0.328426333572199	0.332049086960565	0.325727881403454	0.335905119849115	0.340269103573144	0.311996072580733	0.258628740669676	0.228858450361811	0.201817450397895	0.195202376343379	0.174381590862499	0.16595237236948	0.146817859730646	0.155302388474003	0.142109750271383	0.125764937727392	0.109162247454799	0.103477591988661	0.0987144671078565	0.0956534485095304	0.0965282019487051	0.0913802779380121	0.0839828541066684	0.0927955915143006	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.815979448785257	0.558915773134755	0.527194698528415	0.33335284963196	0.413613922902539	0.392652614810754	0.372385271074418	0.307376081107648	0.380095838512086	0.398603627048232	0.41134830661966	0.416589160250901	0.411664824765862	0.358701087173603	0.332517675076118	0.315029381397536	0.295682890112172	0.259214349274078	0.218246038698877	0.190041172938279	0.180340296715043	0.150958598614151	0.139228634893214	0.13113422326461	0.134420775906221	0.127205844359056	0.116387823519882	0.101496407054237	0.105397998487402	0.106744087001063	0.098950480354694	0.102185571166406	0.10288404080439	0.10037821548504	0.106126620438157	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.577794673751965	0.238979026776862	0.18822912447138	0.136938666800139	0.14796946179076	0.136236976426753	0.127003622618129	0.118933626479571	0.177499148939323	0.15229157399173	0.19533375543643	0.227564766178167	0.279917047509208	0.239701713363709	0.210232391911535	0.209270442864474	0.222626149981546	0.201668169882389	0.173324981059793	0.158310221242773	0.149824757045579	0.135803155835695	0.135390977313021	0.121622529325028	0.122374212220583	0.11627214575816	0.107079533522999	0.103555453262744	0.103260146233561	0.10085788263736	0.0965948003556267	0.0971723952802655	0.0936763053236641	0.0913720959070879	0.0909613939702097	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.490192134637124	0.24117667908312	0.178618265742247	0.088166559436374	0.12882442058454	0.113883498512413	0.103880807768888	0.0995527577821269	0.132827372143395	0.144999341232705	0.183944173198795	0.21862549849321	0.284457587741085	0.282159866012405	0.261925905610583	0.276866177109225	0.295843212180055	0.301814225130523	0.270961600248909	0.258920678067795	0.219272931241965	0.180766396380221	0.165424424562816	0.146748030010819	0.131640776166131	0.113441041186303	0.0968978741523521	0.0779461768899544	0.0726627118690812	0.0615513567712267	0.0559999073792773	0.0547973649640097	0.0567789822870945	0.0529593812039159	0.0531617647764168	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.678698681359907	0.353127863702988	0.308271082411537	0.20330286436098	0.297580291035879	0.294548963832696	0.291259767887085	0.275838759037025	0.348726923420374	0.306632341651345	0.290124888934823	0.319638901627325	0.344699571536527	0.313872750465155	0.295006206948859	0.285011209446541	0.269466467091253	0.22611970987075	0.202278230154411	0.184916011124042	0.193584054907051	0.168608199673533	0.153130251498892	0.142532189968313	0.148185918454409	0.136534865017931	0.124575130161853	0.12116505445465	0.1143635057837	0.113913933885993	0.109714528474779	0.108596766120741	0.114216410325601	0.118573442781397	0.124446737434302	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.731344238242925	0.378706051506207	0.303453457776687	0.284422221171885	0.235345037425753	0.21943367852987	0.206775066717061	0.214791753796519	0.243930409472553	0.222202678308349	0.286805168020517	0.273619085194637	0.303429945579993	0.215260102219863	0.190863075691978	0.200999452332597	0.203237624932399	0.21313470243902	0.189448909586669	0.178271829940271	0.184674747879029	0.159922250974112	0.142945238056206	0.125570730714349	0.13090196564319	0.115390253698245	0.107972179029143	0.0965995202647309	0.0958905090756442	0.0893213401981216	0.0804448614673468	0.0781011036849152	0.0813916242157971	0.0800548525667347	0.0916655322800936	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298334522182351	0.255196031966077	0.214022648334489	0.279096571873408	0.266040551159107	0.253823595598095	0.242731281862558	0.242724166750125	0.30577872201225	0.19003719756225	0.205157172565114	0.247326784455486	0.26155402159601	0.253349595885611	0.214897655537819	0.2052725404684	0.243869084202513	0.214785809470915	0.20979384598648	0.191330960603815	0.156843580473432	0.14139221368841	0.117516086735345	0.108476829172719	0.100529911053492	0.0880930318716611	0.0819204113793134	0.076538402333463	0.0714777821135053	0.0665864161198297	0.0623851524381094	0.0579350028782588	0.0598056568864478	0.0637036258023935	0.0637690726816774	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.469389078467591	0.362002962629003	0.199171457322839	0.164433681353832	0.189567976312357	0.181299625393845	0.173486506043212	0.143155494127123	0.22214019078053	0.192688765652006	0.235316773785917	0.270830048934873	0.291835142521977	0.268124924616267	0.235923239854042	0.224452736186768	0.233285644081531	0.209705560977159	0.179127533070477	0.158602552052557	0.139762182966313	0.104781657026919	0.104412803585744	0.0895874719864367	0.0870451501249277	0.0719536401735405	0.0576337887167566	0.0492256419001986	0.0475457219094859	0.0407974416278372	0.039850830177566	0.0407724165338042	0.0378664195280555	0.0373331965735206	0.0442907341880756	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
