0.493392293705884	0.200774038752672	21.9641283874708																																															
0.43913222685044	0.207970195671275	24.0530585306537																																															
0.604711927674565	0.201267846419448	25.1817434182142																																															
0.46030165343673	0.234236536984792	23.464613668036																																															
0.510130933617264	0.214470596499618	24.1668380344278																																															
0.42409160482991	0.239847151587702	25.2432389879143																																															
0.600524141137333	0.194666865028492	25.0800897928841																																															
0.599744029142604	0.227360011619203	24.4362354939295																																															
0.484115314586325	0.180105325542224	24.1339535941457																																															
0.507962399914764	0.27017938424943	23.6431131331766																																															
0.625308044374333	0.213820722194516	24.8689014449997																																															
0.670189318618657	0.229701053592201	0.199989251355807	27.5110940406029	10.8254142827128																																													
0.426380588301735	0.208785207876869	24.2390742124807																																															
0.425544816287039	0.230157447987634	25.5495547547466																																															
0.464239435784854	0.241691760638314	19.3409097923533																																															
0.696603988945264	0.207656561660818	24.5216682056456																																															
0.43321983812203	0.18327603385079	20.1136593460453																																															
0.632589214312582	0.260339329038998	24.740744780089																																															
0.455086670525225	0.217487604768671	16.5786081508781																																															
0.347124670113571	0.205758157012479	16.7500760670601																																															
0.473742848694809	0.20423536531138	20.0776140184478																																															
0.419632766843668	0.213901008546914	0.24139147613741	25.1631637697301	15.3148400343836																																													
0.583685179154049	0.182910494194015	24.9760801162474																																															
0.575825134541206	0.203689114662871	0.200587411287143	26.2969034539829	23.5647500705505																																													
0.436208635806974	0.193491698402574	23.2765985423996																																															
0.551390125793694	0.257658518501648	30.5956615554099																																															
0.762979041209527	0.197013933827814	24.7999801456901																																															
0.471406041889607	0.175337864794104	24.4841006063173																																															
0.548701155601309	0.191289277935181	18.039496622334																																															
0.552224475421967	0.175424958506608	20.3103729450556																																															
0.480192532286556	0.173774286614361	25.2300165280306																																															
0.387859753196275	0.216320525041685	18.4674506188093																																															
0.381632520560523	0.236641692784931	18.3936556528201																																															
0.48596073448292	0.243704918584105	15.9383743196703																																															
0.591015823812864	0.224749971551665	24.8823812015018																																															
0.512184478815539	0.208188918153299	24.6987386114246																																															
0.522960222808609	0.220778371535634	24.4122379026425																																															
0.667488711113787	0.216997038165283	23.7498665801271																																															
0.439611441496551	0.241759160541318	24.9856688366635																																															
0.44037630927886	0.212771343251656	25.6973743602137																																															
0.417301702210514	0.826356346078432	0.207586835375428	26.8816275346126	25.0116895805683																																													
0.563087869891041	0.21276298340209	23.8113773504763																																															
0.82394105915913	0.253581102991566	24.2004704123459																																															
0.744115262409315	0.232526883432982	24.9646491599171																																															
0.563121642169714	0.247742053581868	23.4047090322806																																															
0.549492392894378	0.204923739259682	25.1056623417966																																															
0.423200411671845	0.303774458215537	0.225888370547854	21.4446403931066	10.7807468037112																																													
0.46583819679299	0.226105760553207	24.5698713598297																																															
0.546657939307686	0.451051051411263	0.197305969570365	27.3046254312785	19.6725626116586																																													
0.558815179108901	0.128238427296075	0.223908680604897	19.7882837464207	6.20724003640194																																													
0.483075436174378	0.203649422531317	0.210962657031156	24.8434173477071	13.4284337007809																																													
0.563681389419727	0.230548391961569	24.4170186585497																																															
0.426935523798954	0.218333489591536	21.1443674447286																																															
0.48387929535585	0.211717165387016	19.9157152328941																																															
0.363646808585862	0.226680130643411	18.1386038175542																																															
0.472320662458262	0.179589743495392	23.2245606361676																																															
0.406395158091212	0.21151920055969	24.2584582578024																																															
0.696663508600986	0.215976558438457	24.4196755630089																																															
0.446207996667175	0.185393658368003	23.5714544122746																																															
0.371872843068171	0.184465725153501	23.7265983423423																																															
0.599438479456629	0.222250442059063	19.1222053890724																																															
0.534723362905887	0.193587886753602	20.6194009346498																																															
0.57564011047775	0.200041129140967	0.197484363020837	18.7834380369916	12.7941198273613																																													
0.500671763039703	0.250873712640975	24.7106522574773																																															
0.392229567306639	0.22973040917337	19.6072306348842																																															
0.703887969236974	0.184858955229095	25.1566731276337																																															
0.416334984715782	0.323081939766214	0.204876743130159	28.7348266035025	16.1031778930719																																													
0.558241109198091	0.205349649112947	24.7349720650119																																															
0.453127975613178	0.205408062619852	16.6813810848846																																															
0.500968149906953	0.18685267654551	19.7642023188066																																															
0.636685629937228	0.194746282111734	24.1003742971572																																															
0.482135083092188	0.242646214704814	25.2189872972702																																															
0.457237167818351	0.225946359686596	25.3503607068963																																															
0.49074433493351	0.207403543685884	24.8302646847557																																															
0.550054635725791	0.208118430275507	24.2129039334467																																															
0.534286644911984	0.237727972498544	21.0503416219207																																															
0.45339946018692	0.174053837628361	25.225009720634																																															
0.465414869887768	0.199143977017284	24.9307719802896																																															
0.545822791045579	0.213216547810011	24.5424153515691																																															
0.491874063982468	0.201756557687636	23.7731468946604																																															
0.618901949944916	0.192507727849246	25.518928256228																																															
0.524305249490355	0.199351264989186	25.074592399521																																															
0.392049045277809	0.223745958371721	17.7199769074431																																															
0.526060391562646	0.489988701389961	0.265701739165103	0.190972774768656	31.3305107667376	26.2421561531762	17.4558436823116																																											
1.04845304625372	0.224656625920687	27.9219592924308																																															
0.445109641774261	0.238283918556516	0.246340703846823	23.2054942330527	6.98720909858201																																													
0.802933018795118	0.211263557364674	25.1264129735337																																															
0.731162602410923	0.189888715168416	25.3836789787866																																															
0.485605497614153	0.20864641076623	24.4408249174791																																															
0.681640632287314	0.234388514459013	24.7073978838273																																															
0.524455849988885	0.448716814213368	0.223381224773123	31.8388633779928	24.5704078949615																																													
0.60620097703732	0.185926337785333	23.8122043142539																																															
0.571637913467026	0.181442055125838	19.7290029852388																																															
0.620516869791024	0.176151221380044	24.3820876466367																																															
0.514533851327482	0.179734046631619	17.8533717671733																																															
0.433585477948687	0.189272826046652	20.0422148114817																																															
0.426545087205224	0.193364864102162	24.1267479295829																																															
0.642776672027824	0.25125690812663	24.7484754668283																																															
0.598328276995839	0.201309428254052	24.8611599357228																																															
0.49021823953937	0.248409901780805	23.9259798196974																																															
