0.880789195854106	0.875379015884586	0.760303341271877	0.724297078729593	0.690738359703927	0.584572374914079	0.495677685879246	0.420087643886304	0.431520614884371	0.343273286554026	0.24818683428877	0.258625061099512	0.241672015565339	0.257284231812756	0.22722837837087	0.303905328786047	0.273468981279515	0.27916661353415	0.250287311918179	0.229770696641062	0.21992617703472	0.25987624938061	0.323801462229871	0.268043283040626	0.217951112146762	0.212596982275855	0.203725808417688	0.207452203887361	0.246509098706641	0.225953073273639	0.211415499375113	0.222164351497107	0.202284945752224	0.186902248528199	0.161040411379255	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.757607319224072	0.838335996805552	0.739465219550683	0.66280511217577	0.558701533529329	0.443018130963576	0.427456035329423	0.409687964391215	0.402371259134602	0.360089780627525	0.252764409245052	0.214417330404534	0.213320952570196	0.180792959484334	0.170405438140332	0.205822852052697	0.191209788179914	0.19953016569027	0.199512491056628	0.188311749753672	0.182708508600674	0.245125229616366	0.284089960589078	0.241644889413378	0.216810753079774	0.208535163312679	0.198343554228628	0.186790799718939	0.211391956951781	0.203323741627842	0.194785615623778	0.200373921628024	0.198576599085896	0.197525130005892	0.1814194440526	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.525442107726138	0.522935147914112	0.521090414162225	0.468863084625182	0.385500638312977	0.393629616885332	0.365210804993903	0.336837941894463	0.349095441252255	0.331998664932695	0.227148297069599	0.206595521389915	0.194778163842315	0.180078570442236	0.188465113546092	0.285512227383605	0.260475929275037	0.263136100422908	0.262503041523684	0.223527137698188	0.227951087133982	0.242401784076063	0.236220167184614	0.207733389203029	0.167243428224014	0.145907067960777	0.135395206626529	0.150556353621176	0.167252099199721	0.161519294147079	0.155037166821641	0.173804959875251	0.184675130895795	0.181978280601674	0.163318042431758	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.89742371528951	0.874455860685544	0.442362321748705	0.476326398695201	0.484007513875436	0.47815346224581	0.470658500212218	0.436843307530841	0.438973109363436	0.409975290563318	0.331658711352724	0.312165107556518	0.28477690710252	0.277930221600558	0.274126428410614	0.335020220231727	0.336667701107169	0.350252338359053	0.317401303717907	0.335336688818336	0.291939781638667	0.301975162530166	0.324520572296765	0.282573622990102	0.240966152313934	0.225821804026695	0.249342764051075	0.243966149991701	0.213070152507929	0.197112922871007	0.183874463140345	0.174419051233423	0.20150713577015	0.185032648145814	0.168858991769807	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.801573870694619	0.790996384553306	0.517424490385927	0.472177830190593	0.442672270267352	0.339501278414183	0.319288170261446	0.289420844764304	0.297059668849832	0.27000594654394	0.214885058159059	0.177318774228771	0.155600329366553	0.144620892943653	0.144389719767774	0.194713742786583	0.175829177520478	0.188232722883635	0.184051160290198	0.194806065792854	0.183070525382208	0.217009940653278	0.247613641438581	0.272752615720279	0.195377354024423	0.181214347665197	0.180719089679659	0.186739840155231	0.19586080845316	0.173846907051785	0.161546137529966	0.170201650390564	0.161926019450164	0.145513899912675	0.121491340049922	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.727640472370313	0.679540008885819	0.693358875302816	0.493403335157776	0.481008803760063	0.43951233511494	0.405630588218871	0.37963433778333	0.399882313943976	0.345917322294893	0.314001348115311	0.2814089483273	0.259778694459272	0.217644395179434	0.213964907516669	0.295167976552163	0.285693390896114	0.25442568400969	0.246285969626378	0.23869510986143	0.234580089460206	0.247709765669567	0.289613367267062	0.259412468960038	0.229600134604177	0.214411963516436	0.208793207866614	0.212954557395125	0.21626460354222	0.200393977418722	0.185098934221171	0.175726507676292	0.193443059232927	0.190239747106344	0.174161399591631	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.819886578229571	0.834300103314063	0.858503679614507	0.741711870395872	0.734418178920441	0.600257230965749	0.574752342562644	0.523590686717804	0.522591102248223	0.435054752758379	0.27397999789454	0.221237749148365	0.200457057165445	0.186864865744711	0.146103934715122	0.149813669709426	0.15225007980025	0.221166002733736	0.172204778805223	0.150997568979771	0.170310759637402	0.247260146944243	0.285626484563463	0.231926886338098	0.200161889043185	0.191115313829186	0.173074867781972	0.183515260089709	0.190737189050367	0.185402098461693	0.171819492444101	0.186159318463275	0.194038441036198	0.185363363793872	0.163426034314336	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.930923361290039	0.731655802999625	0.762930180051923	0.57276992402096	0.448354005509568	0.421493749040452	0.381674677655858	0.31839541911922	0.332579328746052	0.295079078238986	0.248581695728861	0.21749595333585	0.208297866770438	0.161533960424425	0.157417840567157	0.275441685440361	0.23665901042968	0.293190496362661	0.240963110615838	0.222640193022648	0.234747067457005	0.303204455226676	0.410293297214409	0.374224523826149	0.26953521153931	0.255636133174596	0.21451734590016	0.23319187459529	0.244233776218282	0.237427629816637	0.224257966926456	0.2256237566051	0.213114803915158	0.196471650629274	0.173669652076937	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.665822967073117	0.615230475551724	0.593557489729048	0.369176579320867	0.277471741665306	0.302443080624434	0.257589043608444	0.251926215229493	0.265229553485621	0.255053515239436	0.174922868477822	0.173184150147212	0.172448781964859	0.165323005674579	0.227140709405439	0.352000776792897	0.278692631204729	0.24700490599166	0.23538722265414	0.237186045046687	0.234453410778458	0.264853557674952	0.254051408698956	0.262431575544095	0.210069130023847	0.179699803027547	0.207588625416658	0.225140565435595	0.228705632334439	0.21693627187862	0.209298596367199	0.217439107482329	0.215964679405792	0.217923691356598	0.20858467697475	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.722178969091656	0.659570153382965	0.654358782275416	0.617891667035406	0.597337134050242	0.403705916739986	0.351906111754735	0.3090051234226	0.309127538843983	0.288132651000178	0.145626829073771	0.125859386671885	0.127569111398798	0.121327114959798	0.0983211906493988	0.196698603681172	0.193962738833376	0.216547963480832	0.194297302896804	0.171816006420047	0.17671928461726	0.30065318676551	0.37947956193118	0.305907911276217	0.255424968173187	0.230273971830683	0.170640746385568	0.1727586784576	0.202439712203172	0.190702438171991	0.161848972728433	0.152683637808322	0.122505113405472	0.100725689761925	0.0729799366966973	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
