1.16503699411055	0.369533326171114	0.198291831753668	28.7389374182458	6.29236133658198																																													
1.18285953974724	0.549367542429764	0.287896030210952	31.0364263756914	25.4946913723106																																													
1.21577210737051	0.408921937189199	0.190045108324429	31.3919902309914	6.04303411852186																																													
0.629446109151328	0.282100377577934	25.6785216812416																																															
0.769553486070955	0.243271672778647	26.2295313671649																																															
0.638752320290102	0.26821219096785	26.5205941431149																																															
1.35072301733163	0.510991471087496	0.286348600822622	29.1613327231579	25.1314712695729																																													
1.0015724094969	0.370408396101597	0.428929661081033	0.157576540015247	30.4358305583546	14.1435880416683	4.44289066387798																																											
0.904335076554248	0.40943078312067	0.271884464389055	29.1514779285405	25.4245921004098																																													
1.58202393709224	0.377893003848613	0.181424801590775	30.4609249901126	4.43396449697553																																													
0.885816333406689	0.333324669601128	0.184215509828062	26.4676444155769	3.43211081221314																																													
0.818217250767562	0.300143074483932	26.2274648324485																																															
0.823669794245421	0.312304607576419	28.6715727281928																																															
0.735937607895512	0.24678725321373	25.454654601901																																															
0.496419721719325	0.268352104023711	0.157310756360295	24.5519032160189	3.31353545676767																																													
0.912454251060757	0.390865681820715	0.231768384150811	28.8159138642193	4.41682405533236																																													
1.18665256613859	0.301620276786477	0.190209039858078	29.0333503737447	4.85546389125042																																													
1.34884241441914	0.291985217549623	29.7586571039671																																															
0.848811020245748	0.267616589454067	0.183022318349416	25.1088477949123	1.88500225251142																																													
0.827755808025618	0.242890898285301	26.3606644031931																																															
0.748023574119536	0.294035967905561	25.2103569218081																																															
0.970060826986562	0.333993558824544	0.202604167997872	30.6430569729404	4.66648662730216																																													
0.84933889745973	0.415764873556539	0.25590740192909	28.530500670034	16.7681830419775																																													
0.52622330445	0.247297710704734	25.4980353963879																																															
0.858656827041623	0.605774569597638	0.255593097689104	30.7964060317041	26.2700050520728																																													
0.473455461637321	0.234537252582613	26.3862815664659																																															
0.823804371479702	0.220814042419034	26.0360327117792																																															
0.720913808593323	0.122234840294525	0.246506498154095	24.780785253849	20.0700127419451																																													
0.661623645950335	0.271092030758217	28.8153115093086																																															
0.782344144398187	0.301318437232683	28.5597812265979																																															
0.617738994099249	0.300807662737104	29.7781871627266																																															
0.701460829437076	0.355852388782047	27.1002186773527																																															
0.404106226633048	0.171825466052833	4.54308975040184																																															
1.31050892416905	0.50502159663455	0.26141861038969	32.0999717135336	27.2078982737223																																													
0.835259992942041	0.389037839027553	0.2087144589892	26.9506756185527	6.2382598021358																																													
0.738042075663141	0.535872308800559	0.388515307808643	0.200190998352823	29.1135100176964	24.8390081132441	6.12005102333005																																											
1.26954660046343	0.353143933038936	0.253202085709394	30.2948508974134	7.82895811124373																																													
0.632793506758434	0.266732498102111	26.5264684628514																																															
