0.225648371850088	0.223213429471631	0.223221584080021	0.224781346128787	0.224791014667024	0.223603811973395	0.223900895760083	0.22374500319468	0.224441803612704	0.225455862507948	0.224888487742272	0.22474199531184	0.224880836089086	0.225129567798436	0.225248159356743	0.224904606672471	0.225057909257306	0.225203344245963	0.225317689674812	0.225532721178875	0.225580162894044	0.22557050800108	0.225659371478505	0.225885251478077	0.225752478867129	0.225441502342479	0.225395996807079	0.225800355143488	0.225452019346837	0.225599274607792	0.22557371277783	0.225786267963686	0.225787414190535	0.225836029958836	0.225839817682123	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22674651951455	0.194624107596294	0.194432490517843	0.206200509158401	0.203428025124196	0.193880844950018	0.193667442480032	0.206842382658445	0.200876001794369	0.19848803841276	0.19407002442732	0.191450211427162	0.191129313452697	0.196846269959224	0.193266254786039	0.185229686690853	0.189771253912577	0.190396692631627	0.194177023951438	0.195953352241581	0.194954780278073	0.195999958483039	0.194597170698335	0.196726602231296	0.199006206381585	0.195713105942294	0.195472942369502	0.19739900431707	0.197837890884368	0.196694787388534	0.197762414112108	0.199720698599619	0.19865935162045	0.198792125642915	0.200111341198959	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198738896767946	0.180101424411239	0.183240566975585	0.177323254958127	0.171654558884822	0.173289586358744	0.173506204186997	0.177214068929195	0.179892658184259	0.182300538605271	0.174838417681179	0.174722842921703	0.175794646236729	0.177412091337472	0.177770407803752	0.17120133000166	0.174613197384576	0.17481485725511	0.180511182905647	0.179773878902533	0.178536357718453	0.179487781465984	0.182382303064854	0.182511375141507	0.186053650525143	0.186299024259406	0.187823943841863	0.190350964238152	0.191813190507141	0.192084295817618	0.189045322753891	0.191433845682345	0.193357686384168	0.195287261550206	0.193773115813622	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212765507636431	0.212732424684911	0.213356943427127	0.213339886783179	0.212482494749337	0.206541946705448	0.206669482696784	0.206205049042424	0.206618436063483	0.20372028384331	0.201837493201299	0.198712653460901	0.197706468198695	0.198680005431981	0.196411602225766	0.193151536737124	0.192295757030263	0.189660991661395	0.189556724849093	0.189921136014953	0.188122980083172	0.188107609038349	0.188101597261769	0.186764122518096	0.187223958378505	0.18700293680948	0.186196692996826	0.186650444716035	0.18693877823623	0.185014575001516	0.184127745949756	0.184760299661873	0.184924256929778	0.18510029094514	0.184148801905346	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182947949738679	0.181094718146035	0.188900409020314	0.1897298884132	0.190066653483435	0.190406888284661	0.188645419210648	0.189149573530271	0.189796220542787	0.190786079452682	0.192811000451082	0.192792993750263	0.19478629035353	0.19364541739173	0.19427049185383	0.194965281083554	0.19477374531226	0.196411135103148	0.196143698205782	0.196046130975311	0.197478423889845	0.196961530590114	0.197306789340524	0.195954469698287	0.19611331719759	0.196587032038363	0.196138669394232	0.197588803106787	0.197834977196083	0.198412986766082	0.198017981928866	0.199182300172781	0.20028165742237	0.201039645379942	0.200947445253105	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17802777937322	0.178113575248521	0.178232987017247	0.185020093360506	0.185057582196669	0.186513228744955	0.186529784047289	0.185770735582912	0.188676471472727	0.18757341209129	0.189077632380038	0.188277437022948	0.187786337680023	0.185669657645987	0.18684041864194	0.184697479028485	0.183602090709722	0.184355879332289	0.182039635506833	0.183881700174398	0.185163440430393	0.184653492405971	0.18496152918542	0.182870859428163	0.183162620063329	0.18134614080713	0.183048724800398	0.182883516852652	0.183809793445734	0.183402255723975	0.183763392643536	0.184067680114971	0.183832747042128	0.184093266624548	0.184296839031394	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246919696659624	0.246914445777599	0.246793269267519	0.239708722299435	0.239003020833685	0.229470805956888	0.228987917473929	0.231049203848194	0.230787867974839	0.225238114459956	0.215039980910563	0.212314375783558	0.217717500825054	0.216387856934604	0.212643137921361	0.209483808602792	0.205336666321826	0.203698118959962	0.197130287739963	0.193598289950109	0.191577769998803	0.188595854399907	0.182450498551504	0.178195841121736	0.176101553340431	0.172315412684259	0.169157346226966	0.167052616704713	0.163883390558936	0.166553934459	0.166167966949777	0.162867898836183	0.162782022270209	0.163318075274688	0.162219978949546	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175705192612455	0.179356492231678	0.17713452012263	0.179267849873814	0.179248403584657	0.178617253830239	0.180221732926752	0.179980235545934	0.180646349516249	0.179198924881848	0.180914056482898	0.182371257886689	0.181501253487421	0.181494970035061	0.182535786308856	0.185012502147736	0.185147322113963	0.184778138698476	0.184283276023992	0.183989468931567	0.185061459281064	0.185087855496304	0.185380557741336	0.185197240776458	0.184923378333044	0.185051268866231	0.185085327804289	0.185572366303883	0.186294333560382	0.186399771761228	0.186379175240593	0.186634384373115	0.18684933307483	0.186953202618288	0.187490589688775	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191964047396296	0.191852920219838	0.196141307353436	0.189763005090422	0.189690171085435	0.18963255151547	0.194042427534176	0.193403474386275	0.193377852754603	0.189008219198025	0.192238926534249	0.191866158981586	0.194024585016161	0.19273740581434	0.191643162554985	0.190177783503077	0.189505092581634	0.188841747890441	0.189232313250912	0.189581617086675	0.189606108543496	0.189651133654727	0.190231371300322	0.191080396590264	0.191630541078263	0.191445603445119	0.191587134586416	0.193095472886914	0.193850181928225	0.193419023898436	0.193750197461246	0.194757143154407	0.195081897791614	0.194900038534036	0.194695308706477	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157670559968314	0.152494072986225	0.152415756800381	0.152334884287459	0.154661610669272	0.153468275147302	0.153504192079494	0.154309692604472	0.157918466924118	0.157716652960327	0.157493012118416	0.15942193731628	0.159292338701447	0.162026821773786	0.163398988486487	0.165418989389321	0.167020581970016	0.169134364731145	0.170441339671334	0.171049767027186	0.171811608131374	0.17245842290757	0.173204905467398	0.174195857721828	0.175060378727631	0.175507612281613	0.177298478209754	0.178207340168147	0.178674383975305	0.178701480542316	0.178364291170454	0.17926382268654	0.179816780000149	0.180493752985131	0.181611631174466	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
