0.296422404122269	0.296884996432993	0.297596288007418	0.298236680849905	0.29434184473535	0.296640618356175	0.298756005518009	0.220556004232174	0.203639983603365	0.204392847558521	0.20508893324145	0.225277247545878	0.239630666339215	0.213137275542514	0.219067644393887	0.219358866454735	0.226901379478769	0.202855359804001	0.21544035364492	0.222183376846792	0.234862206530336	0.216364781645449	0.208929783549455	0.186702841038876	0.170121509089636	0.170429980088769	0.170671015569739	0.195264642523329	0.191239063437601	0.196604486624594	0.210115207894572	0.198836525450749	0.188101834602652	0.179176707852761	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400272344619524	0.399767208466666	0.39898712029142	0.398300034126043	0.356737329125817	0.356037158899651	0.359830696639771	0.359132442572394	0.33628068111705	0.332981436779216	0.303882142902043	0.325063540586536	0.320611856581131	0.331108985100994	0.320939925827323	0.305052296063712	0.272702824602393	0.262278798206305	0.261447359312064	0.249754812552722	0.220831786867489	0.201846826936084	0.187005215796868	0.180758511109479	0.159785657982126	0.145708282948622	0.138656815638646	0.134079369581077	0.13470117702573	0.146991850081216	0.134856676168107	0.131808331347887	0.134870145119322	0.121789737754231	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253038820498443	0.252492104405887	0.251558844840749	0.250618578595172	0.249671037656851	0.285708856621257	0.263398723068553	0.262723710437796	0.295623530737642	0.28767844374423	0.279117495203358	0.340344283138516	0.337186044656781	0.309361759228613	0.307111668057481	0.315318865375106	0.3000191304413	0.247619150237585	0.240440540590783	0.261799858821297	0.258040143269922	0.245246981464923	0.238957044893007	0.228948156902777	0.212695890188503	0.197878703956173	0.198374841554895	0.217385025281202	0.207314170431994	0.210482051209877	0.209893908601482	0.203220483124101	0.196530481910181	0.186196832053373	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344606042501781	0.34262496520369	0.339258086398066	0.325614887464304	0.323151946500126	0.320783529807297	0.330045108125284	0.272722869409505	0.250809295097129	0.248148956114525	0.220468526947663	0.255972639349595	0.262244171087083	0.238827747359883	0.214417453242097	0.217720823807849	0.221705393030094	0.206267231043861	0.211690983674178	0.227983048644194	0.228938731830222	0.214676781040782	0.208959219614421	0.20377090193393	0.189178974418635	0.176525039637363	0.15903945117579	0.169717432063289	0.181027106390503	0.189743858928559	0.195633199520626	0.195004108888998	0.184140805305873	0.173573247285463	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348846708773064	0.351239578255122	0.35546829939043	0.359899393053458	0.364518009983511	0.331045710300671	0.330871334644947	0.337198306541287	0.2722658211659	0.271210505700991	0.233326878605822	0.273321500710637	0.291729145603799	0.293393336428839	0.291575253066388	0.289682633325689	0.290679206935498	0.25823241558013	0.269534834411453	0.264827021871762	0.254925415578639	0.248082450958533	0.249990067399691	0.246477345133621	0.242476605371094	0.232877998445846	0.228233095265376	0.243880258651894	0.251985475879382	0.27140344605876	0.273478680095639	0.280375007563477	0.28042641982668	0.277595998614117	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300519621827971	0.302946091865373	0.307047386907672	0.311117649929413	0.31514581236175	0.180038354125913	0.220952927344245	0.235420874120081	0.206662348396862	0.206271659165784	0.172161793020302	0.203154271034673	0.228988956424266	0.245640909927614	0.225557321916066	0.235017896298246	0.237380285524911	0.227394682618532	0.229185870897318	0.235851464659207	0.212221850851767	0.193705098351761	0.174572411388501	0.15341921064645	0.132006593459172	0.116604770826002	0.117237299784776	0.114047411467429	0.106082888824372	0.10314524468277	0.101813110954471	0.103071411004601	0.106106663677814	0.0976528298861797	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292307573032976	0.292142770144308	0.291881074724412	0.291644189705377	0.2914345312485	0.275360709308079	0.281152191583237	0.279927813095492	0.292649613713771	0.284610026870621	0.272838188385216	0.230754380336581	0.23565651115947	0.240988878780411	0.216413150441991	0.223461906843129	0.221050830181522	0.201761662382358	0.211468466059812	0.233577465357837	0.21396822050994	0.208322585937835	0.196387724022467	0.187709872125747	0.190349371990538	0.172651628423365	0.173106706433744	0.186119980518839	0.1924973617026	0.21954527742981	0.206539123718072	0.205014634811554	0.198313908457246	0.201914733521054	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306747040209943	0.305487368893242	0.303368858192147	0.301289298412322	0.299263276963209	0.303799720589671	0.309611736267632	0.309995144643207	0.184192328189722	0.182706803533232	0.167313164412779	0.168890159648048	0.193763906316229	0.19235396955896	0.182244319535278	0.159806509272458	0.179092654196451	0.161018636494751	0.170365510380946	0.186445026717131	0.196938828223655	0.174010145672546	0.165266731345387	0.159775258126901	0.164675708106099	0.157489448889658	0.152303026856544	0.169350501366	0.191740687184481	0.195064971188056	0.204478422927676	0.211661670434071	0.205458705723655	0.208243706125409	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330371402384159	0.33613880224911	0.346842462482681	0.358775607779041	0.372019562642609	0.342614590765503	0.374582288545683	0.387676667485221	0.346077227271129	0.337694352791935	0.282426720946898	0.320223621445836	0.333361206253142	0.332277794996722	0.344517210991254	0.35036302950945	0.342987177638076	0.301871171389764	0.308620505340204	0.302927487312312	0.251344698462686	0.233212075570976	0.197075805740726	0.176007713863877	0.164332215813537	0.145542980633368	0.147058341963988	0.159741893240198	0.16968981398402	0.181977027537714	0.161216588530858	0.162389459587732	0.155152805885285	0.151236985054473	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19161054588128	0.190206701196718	0.187980484883479	0.185944455327644	0.159365132369859	0.158777570128181	0.188643483804967	0.188075327498095	0.175723505673014	0.172620859052085	0.166031833385038	0.190440079721101	0.215598311905607	0.223602026018426	0.202653341472721	0.197531255997963	0.212812253116499	0.221670768242315	0.215637604888748	0.227675236496797	0.201800914892119	0.20981698891888	0.207652640740468	0.196023654020016	0.188866996077604	0.188718701914601	0.180936513508988	0.191055506143122	0.191605200816402	0.196815243502346	0.189652166549014	0.19269688892245	0.17992469222826	0.177580331789617	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333361206821446	0.335794651790196	0.339826635155584	0.343962135327593	0.34850688073192	0.32888454437133	0.333873157843823	0.209286454707762	0.210591559968628	0.182948080204545	0.1448667810474	0.182048853748985	0.20965236228291	0.235506932490821	0.205779013267183	0.194770431187657	0.223764108534003	0.206520698156761	0.225877779763102	0.233811892037165	0.225935291661635	0.198183155398567	0.194142916850981	0.179583085356378	0.165435361715963	0.141947430914298	0.14541136661101	0.161742163872776	0.166349856989244	0.17323092196157	0.184965884295453	0.177818079058027	0.167991910375002	0.174195858580472	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295842561562662	0.298387953596181	0.302652674867215	0.30681129351584	0.310825515258813	0.294016935135668	0.311573213234494	0.308862339558228	0.295184744627284	0.290316378419133	0.285357243424446	0.29476843025456	0.304390095272404	0.322883382123184	0.305361557408002	0.322469829077636	0.317694913251788	0.306035532760338	0.321864121242959	0.322920463473311	0.291467450533902	0.286632968887785	0.269588192296388	0.263970557284118	0.258081315783084	0.233329636760438	0.231895889733101	0.243155921743008	0.256543916432741	0.261229441155622	0.249847417341245	0.246257986552924	0.234328475958203	0.223961383524719	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
