0.192205463012356																																																	
0.209245125949551																																																	
0.20762819686736																																																	
0.198804054790748																																																	
0.533128292131871	0.204867326491942	32.4123938745657																																															
0.199579338502451																																																	
0.173675239911987																																																	
0.182376977970826																																																	
0.210201531820724																																																	
0.0698929908886181	0.236503351693635	27.0861209641214																																															
0.158457121605257																																																	
0.203866913626373																																																	
0.217490456080944																																																	
0.164635607545644																																																	
0.201795755436405																																																	
0.177100831502571																																																	
0.173550174832336																																																	
0.10794784012757	0.184863814953272	16.8360212809299																																															
0.170311618837332																																																	
0.0738915652948077	0.205117206694948	15.1820583948383																																															
0.187889341730523																																																	
0.16315208135615																																																	
0.155878372798607																																																	
0.213331203104836																																																	
0.158588160589027																																																	
0.206494981410924																																																	
0.219736203536038																																																	
0.201177663534536																																																	
0.189973857120278																																																	
0.173046858729436																																																	
0.057513235124998	0.181875495758541	16.1359722451487																																															
0.0788873093235141	0.203229514969728	14.7925214616076																																															
0.194691003686161																																																	
0.224795429177939																																																	
0.194816873499776																																																	
0.18767092648431																																																	
0.180449740079818																																																	
0.162636715356672																																																	
0.191551697032857																																																	
0.165548120583915																																																	
0.0618745691780254	0.220227697058997	17.3862362037557																																															
0.224968643321663																																																	
0.174591376230063																																																	
0.197585307050863																																																	
0.19106474623413																																																	
0.214175424992871																																																	
0.187722013632611																																																	
0.213195714218439																																																	
0.191640658803919																																																	
0.170875797967735	0.221571941869905	17.1968547276449																																															
0.192971927802705																																																	
0.100075856329708	0.350493928807822	0.205224178673808	0.224519941210444	14.9442684558146	12.0325422762802	1.82643388489501																																											
0.171986668114364																																																	
0.110400798875734	0.164477990912478	21.4859226569316																																															
0.177940024958067																																																	
0.183575857603319																																																	
0.166750379537421	0.215418890808647	7.08336874358827																																															
0.188000397122641																																																	
0.0760549730548311	0.237130397575547	17.1560953515647																																															
0.177295488381857																																																	
0.193468510265627																																																	
0.223906991044266																																																	
0.168776579912107																																																	
0.18245413363507																																																	
0.181333675293925																																																	
0.178628375783017																																																	
0.163678959636695																																																	
0.189814986590973																																																	
0.182292691436343																																																	
0.179572857794176																																																	
0.170076025628075																																																	
0.178860623415739																																																	
0.179902609636466																																																	
0.191646770722754																																																	
0.192589852021653																																																	
0.192498461647505																																																	
0.0900889966457374	0.199512627441341	18.7035778579984																																															
0.183406113853708																																																	
0.18680498465951																																																	
0.18506484840677																																																	
0.217955782182476																																																	
0.553549591020422	0.186457233330864	30.1373943095947																																															
0.207481458690486																																																	
0.153595017375789																																																	
0.203749784627211																																																	
0.00542094178789276	0.179672069890103	31.3461448205911																																															
0.178718129582337																																																	
0.203823400557511																																																	
0.145620609964415	0.22362053188226	17.0082442382646																																															
0.226263924420003																																																	
0.184905501924877																																																	
0.185457673339861																																																	
0.188818285701243																																																	
0.189665956624342																																																	
0.162727412985365	0.187560437406224	28.1183831494342																																															
0.196329345656956																																																	
0.183497885800355																																																	
0.196357844672001																																																	
0.175493143703764																																																	
0.166835125944694																																																	
