0.0904385840226032	0.273350437881752	17.6302949343028																																															
0.0521090718527063	0.290578084255858	17.7197606638644																																															
0.0624291756925116	0.240127658252608	17.432357740844																																															
0.0550095565695042	0.267503471848093	17.6657165666076																																															
0.0506050407320247	0.283085811816547	17.8315883927727																																															
0.0558697779803883	0.284717455288837	17.5096227177394																																															
0.0650462484940904	0.255191955136729	0.450927873491577	17.5473880679286	3.95620471842521																																													
0.0725907531362579	0.349578551832604	17.0241945841711																																															
0.0683085095400763	0.262392909221154	17.41854343845																																															
0.0852042983001315	0.26803645564317	17.4103387565505																																															
0.0555793869716686	0.27710922147238	17.4754103308156																																															
0.0588688920779106	0.271314747182619	0.640813457742782	17.5092128782476	3.4336050949195																																													
0.0656258739778861	0.27339488362	17.5810518523985																																															
0.0714815174177345	0.163223820173067	0.328983993299266	18.748992568454	13.4502465134187																																													
0.0966953521331446	0.252330824807567	0.324680930597469	16.700003361513	11.2751794563325																																													
0.063570649371671	0.286229057211194	17.4984184017013																																															
0.0773761737786462	0.27845099049347	0.294728425933854	17.3151031006185	2.16984379677798																																													
0.0635079600858851	0.269886348368625	17.5755562788995																																															
0.0638851631712156	0.308064579894168	17.5574716357305																																															
0.0465473020411205	0.231326837741441	17.5186673932577																																															
0.0732603316726125	0.293548467239614	17.4901888734731																																															
0.0631443133280876	0.266490052743194	17.5403657885353																																															
0.0542738490071372	0.273173031170672	17.6263156089225																																															
0.0886154602296965	0.285168590950625	17.0223163559045																																															
0.0633874998193349	0.274654436219127	17.4705310078652																																															
0.0675121877296422	0.268334796591087	17.3869542770587																																															
0.0921343424921803	0.289240801774108	17.1043146517602																																															
0.0724739419428072	0.252148342791262	17.9003620623048																																															
0.0771381252932048	0.277340175806597	17.5146809210013																																															
0.0642886265839018	0.279319335388969	17.5873160383409																																															
0.0981477539950232	0.279494554303116	17.4120912668229																																															
0.0864343952371778	0.233483697600296	17.3578901940777																																															
0.0632182131364231	0.2094677038298	0.285135543384531	17.8347760875266	15.9622869612413																																													
0.0862637098409535	0.245904979701572	17.701612815744																																															
0.0317741717756146	0.169891327924095	0.358127026422185	19.1367680483874	13.2950595324445																																													
0.0686354716572271	0.307823539555037	17.4383267029928																																															
0.0651020950501279	0.2640635209402	17.5246370836088																																															
0.0456322873222571	0.310562005587551	17.5790125187259																																															
0.0614911679935726	0.252824119520006	17.7958035973994																																															
0.0934151755767918	0.314477643963713	16.4833907005708																																															
0.0595689158662109	0.27727835665813	17.8442926985987																																															
0.0452797239090312	0.232397763643632	17.7414685628704																																															
0.061991091824383	0.277785923957258	17.5703431868831																																															
0.0628799725001832	0.277108472631052	17.5430008019696																																															
0.0450220487142288	0.250458098891325	0.105359210424882	17.6939141247345	1.29612025598991																																													
0.0499426453840689	0.271517566541346	18.3851629434577																																															
0.0742982700993463	0.286263375075464	17.0947948867016																																															
0.0613731324370684	0.244081436991859	17.8344218741846																																															
0.0973418396968412	0.285392997693443	16.8143930119733																																															
0.0526945168329716	0.260141469500077	17.5980046794294																																															
0.0795159565500798	0.277327056040059	17.6451252917083																																															
0.0677598694503911	0.268186661019533	17.6264057893365																																															
0.0562697479849768	0.256196974425126	17.4994122197097																																															
0.128718097137086	0.0541335490724196	0.261595104969608	29.2652503737054	17.9106588888553																																													
0.0548125545628622	0.259268760813606	17.9485628765816																																															
0.0470588687063132	0.311590653177414	17.497158801245																																															
0.046642563975667	0.290594088260059	17.5732316948243																																															
0.0777014766662595	0.26832030006813	17.5735095592071																																															
0.118864977771554	0.312703498279566	17.401924171323																																															
0.0722913395276029	0.217782678567928	17.4533652115383																																															
0.0865811175411876	0.303833891882845	17.0298186873386																																															
0.0729731440399381	0.302283200086148	17.2601273924799																																															
0.0783801511142712	0.30217437705138	17.484291183356																																															
0.0720347222762342	0.236853970740007	0.315863128237309	17.1959273012012	14.6704555024403																																													
0.0491488121380364	0.260341468090184	18.8181907571469																																															
0.0618083619787054	0.29137087037251	17.8106141892687																																															
0.0708750601590587	0.278595326867243	17.6355598123906																																															
0.0658527468911541	0.298400405492119	17.240197095935																																															
0.0559914506216906	0.241916932634351	0.649894674424059	18.5803779532334	3.97285399070153																																													
0.0822235261021732	0.303021591799454	16.7775065191486																																															
0.0663967978665051	0.255159409937481	17.6628644525051																																															
0.0521399590501658	0.277040548803595	17.7113289351058																																															
0.0643341072040146	0.248252691637453	0.37054431699932	17.4891753547669	11.3315891342523																																													
0.0360767954782015	0.0863416600346459	0.288331241851035	0.972176122962033	22.7764049187877	17.487452665709	2.02595357154827																																											
0.066004464047391	0.298012814086758	17.5193323953709																																															
0.0868267274477822	0.277394164836979	17.4488831875656																																															
0.0767641848540215	0.290086144071629	16.9848897298875																																															
0.07193956817877	0.302927866647994	17.7768396146024																																															
0.0733649230125195	0.276243461330989	17.4002921070391																																															
0.0570801600961955	0.267141990846264	17.5342547833923																																															
0.0341283026208528	0.115322199755799	0.259752643567233	19.236326589354	17.1752916054958																																													
0.0503472120449032	0.264491277603136	17.6467132999956																																															
0.0797898003451021	0.269717146487883	17.4950634887362																																															
0.0968517663995596	0.256489194442407	0.42844233745972	16.8043686553823	8.808399311301																																													
0.0523529071255393	0.279033502644503	17.6114289969331																																															
0.0477666424376672	0.117638619524147	0.284577122949896	19.1599603304139	17.0456807347114																																													
0.00939778927998717	0.0822128572306438	0.260583337447709	23.5279067082673	18.0498625914561																																													
0.142590502752861	0.0911880186463062	0.280156964188006	30.6836367293554	16.9985341349495																																													
0.0684551044177122	0.296619502726911	17.2098117187247																																															
0.0642646428185779	0.233750002073995	17.5466241339556																																															
0.0613464575734038	0.262614295069349	17.5846981833174																																															
0.0573607947606761	0.290657044373017	17.2809000294042																																															
0.055326718736905	0.283072479928708	17.38457940717																																															
0.0545554391775583	0.248406627801141	17.7654047543764																																															
0.068986948830086	0.274461240321867	17.5005622528752																																															
0.0668553969253736	0.31931361685935	17.1653424260948																																															
0.0952888067659194	0.240884268575869	17.8202545171245																																															
0.0760629137172437	0.245836942256703	17.7831642736349																																															
0.0542198399963725	0.285630750500332	0.163331907838909	17.6982092186915	1.23782203497337																																													
0.0675830539989392	0.274416053026101	0.499334914295963	17.5790351818553	2.67733120986211																																													
