0.291389766391405	0.118383014914253	18.5799410342578																																															
0.265689611175904	0.0694162600314942	17.5268887917984																																															
1.57855037487958	0.257854137164012	0.0964360994285122	32.1860787439054	18.6083544691948																																													
0.301433954363085	0.10533474962884	18.7526068818383																																															
0.376293847908158	0.113777114365289	19.0989675874583																																															
0.275581082982728	0.0896869051801798	17.4771606193067																																															
0.269418907763456	0.0636470233850094	16.9726559166965																																															
0.325007416407191	0.091553148872827	18.5913747931691																																															
0.308359627213806	0.0910198812618677	17.6255164825962																																															
0.319096937094721	0.121161033433	19.1113431916193																																															
0.277087874210739	0.106242620524104	17.3153880653698																																															
0.352791990528921	0.114862551012835	18.8684451414854																																															
0.346334577467366	0.145065178934173	0.0749025128634478	19.1908013006523	14.0929228857402																																													
0.283647335814796	0.118741208212985	18.5318796873924																																															
0.43874039750594	0.342673074420899	0.0924210980371553	31.3854571805104	18.6377963826293																																													
0.333698348163255	0.0904159524469983	18.4501692126797																																															
0.274630516588853	0.0968204926230481	18.3686449333915																																															
0.2587867375401	0.112106143558869	18.4020126299414																																															
0.248400955108367	0.105255399801945	17.1670827693876																																															
0.328649441544635	0.0903179584890625	18.6816401783727																																															
0.267409546444826	0.091430685313698	16.8515786817998																																															
0.347521893759297	0.0909878069898269	18.7134616713097																																															
0.609824170430189	0.267715498799947	0.121149408105708	32.0617774400056	18.6851857389541																																													
1.51211803989121	0.265421085560339	0.102360591333837	32.3515043225863	18.4099344387202																																													
0.294149907692002	0.117428707843327	18.6090044779791																																															
0.295278301037877	0.106776244001271	18.3027945497064																																															
0.306698005098368	0.111693893180866	0.186290562423663	17.6231628479515	3.98634514095566																																													
1.06323377660875	0.335707836291524	0.0819475102075692	31.1843866092081	18.9018121022911																																													
0.330562706502285	0.0994712698842311	18.6183213011244																																															
0.33041611919726	0.102898612230466	18.247072233502																																															
0.315134268169302	0.110209133644314	18.6060496607017																																															
0.325568042551054	0.116346947789413	18.9327861562936																																															
0.240940123239572	0.0691005878102192	16.906167742893																																															
0.274669477102357	0.0910529286820111	17.5250711404585																																															
0.273365826289745	0.128390761012733	18.4899542468818																																															
1.22352007509195	0.260218211384756	0.0734530097764082	31.104088430147	17.5691926697801																																													
0.28437427533705	0.105677148248074	0.241932557684707	18.6395724651427	1.80589829432406																																													
0.328779158474584	0.098134932272699	18.6567599806131																																															
0.336052873099191	0.105180258925394	18.7582400691129																																															
0.364119932840849	0.356504076191885	0.110224660056297	31.3443743387246	18.1469454158163																																													
0.320445468829804	0.123062996515073	0.10923896161319	19.3334720883474	8.16158071769964																																													
0.300586031733883	0.112424872587623	17.5861528893492																																															
0.294939761842111	0.0908488538436026	18.5170768087092																																															
0.240934977584841	0.150814991242901	0.108365844917272	18.4933656049455	17.182192018092																																													
0.28571544244078	0.100785565873906	19.1588923496935																																															
0.30697192058719	0.108880696565798	0.0820877690636729	18.9804110022068	7.7569702483728																																													
0.31385210495402	0.0814772203750353	17.5240320833936																																															
0.326581411068304	0.123657945007383	18.8876221397897																																															
0.311231700310978	0.0944203179393137	17.4860810228346																																															
0.279172925293535	0.105157940805392	18.6678641524944																																															
0.324218248509166	0.314421906749303	0.137357504800882	0.0687656209903277	32.489327013492	18.8724349863916	16.9945780725418																																											
0.298569284168399	0.108297762356341	19.4726698135308																																															
0.273656103021597	0.100191364661972	18.7045991485123																																															
0.334311916111527	0.284355096903078	0.0805903326899989	31.2581870424601	17.8148150341387																																													
0.339628946637118	0.106434806072062	18.6904501258504																																															
0.303935241608928	0.0949746778204069	18.0938427701229																																															
0.339913047874917	0.0968010348609821	18.6640021843545																																															
0.261006554439718	0.0877902566595958	18.1390375327397																																															
0.322177543506429	0.104816102413483	18.3411554931396																																															
0.306452080229961	0.100840218227098	18.6569879785583																																															
0.315355478774331	0.12267959422551	19.1523022373193																																															
0.263961580836105	0.0978689496776768	18.250124364711																																															
0.3281046234673	0.0994674173588141	18.73242695331																																															
1.77559811672232	0.278471212195705	0.102831886625357	32.4183086797485	17.5066313132096																																													
0.293061365988711	0.126805255313112	18.7453445848618																																															
0.254906030410839	0.0817216010993338	17.298807345669																																															
0.279793457489476	0.0980990560904777	19.1197747947376																																															
0.293400756009693	0.134950534570768	19.1434433798524																																															
