0.0909692438420827	0.0907244393955293	0.102559173483436	0.102139886226351	0.101780699861839	0.101489222166727	0.101274089024765	0.102313336936358	0.102393773737972	0.102583676274953	0.0944841024799265	0.109569814146311	0.10501616469855	0.108142172676392	0.114249614007203	0.125437621123125	0.113238250607358	0.130618871873825	0.141879656031449	0.144897993943118	0.149905210128613	0.169558651914572	0.189469765758917	0.195183432294647	0.196234179916879	0.206462374032101	0.206542372701573	0.204928456101091	0.193849086170794	0.168877980422202	0.178529286547357	0.189432385521391	0.202548239303168	0.191675684445355	0.190098689226717	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179773456345869	0.175368766381144	0.0873147273222102	0.0869924020040655	0.0865570138647792	0.0860645510004392	0.0855931787346105	0.0888290825274936	0.0878671363140025	0.0873418106975252	0.0941899582599031	0.102869007788542	0.11768614395188	0.130265718401818	0.12243287980754	0.132459768589083	0.151760599193805	0.131043820365418	0.165206006796117	0.162052040106158	0.15996462087827	0.173076721580511	0.192706988012496	0.198669233114462	0.182094495314521	0.18021313355098	0.172995149456463	0.170639347098018	0.15989002771901	0.145097353217669	0.140855055686021	0.161177222192294	0.169266576517064	0.168612160773554	0.164632470426181	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127735595489164	0.128282952919875	0.12506153841107	0.125188100283968	0.125240839725469	0.125224953805785	0.1251458216923	0.123735779991699	0.123680363740451	0.126446880819998	0.117111702600283	0.116895510291034	0.141249659874288	0.147599066606613	0.148972401701638	0.151809319637406	0.160772225653817	0.158982625737051	0.170473096586299	0.167250282509697	0.179864087741917	0.203729762360592	0.207233988799963	0.205701981938287	0.201688359083641	0.202963844813001	0.195655065377144	0.200493482415669	0.177638760728809	0.164157369883587	0.155238333610539	0.164644289080361	0.16633742895778	0.160936191846463	0.150384337090793	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144650181544826	0.143230988835051	0.104899882647417	0.104225422007722	0.103467136984014	0.102602945989506	0.101616441874639	0.1004981541722	0.0864533066520478	0.0978647699570441	0.0977822945150029	0.10872997641139	0.109912884908771	0.120366494444816	0.117108498829042	0.118213301583935	0.12560525127034	0.117240189616333	0.139010624302428	0.134824159238726	0.140737329393553	0.178044493496753	0.178326364256331	0.184469904885795	0.181925480350716	0.175445408484215	0.177369833805053	0.180679306491535	0.157216298327299	0.150259789182909	0.143453419598444	0.160085543619178	0.161482256437167	0.155133542598839	0.14377464391631	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149065983456842	0.154241193153249	0.150317706620382	0.146455760718067	0.142745389806911	0.139274963622216	0.136121843852107	0.133344452026193	0.144304493577288	0.129032115821891	0.145196956962419	0.154655372848497	0.167861441327632	0.164458059027362	0.163416371909128	0.170623894300565	0.165860533150618	0.171202690986279	0.193694698559459	0.188111927528905	0.180599672754628	0.209734056315979	0.218282408935744	0.218491177647569	0.230377262246924	0.213298993370843	0.188857518981325	0.189258247833057	0.176287533845379	0.151633378626954	0.166005448266165	0.17293133484985	0.176520006482969	0.169767381453458	0.15484209716784	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189783375714589	0.153856758879106	0.167726359952237	0.164194965146418	0.160651349267793	0.157096097927161	0.153531128841258	0.149959680241769	0.151476720628908	0.146933984409052	0.164487808780103	0.16042027889824	0.195348052895066	0.193189466347787	0.183113593007134	0.186623381215622	0.189327400339654	0.168845447138488	0.187502469973096	0.180782313709155	0.187173841460333	0.208095886601657	0.19506915733993	0.198478668282416	0.209779557036672	0.192867763224443	0.182668148398242	0.182807168174114	0.173390012853677	0.150234796095492	0.15550456831836	0.163797015972759	0.16557933029812	0.160760876784192	0.154825119526393	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225071860879277	0.217620732590308	0.172607041499027	0.166790327746334	0.161018068048767	0.155593202349654	0.150800483339634	0.146866421013841	0.153337321417795	0.151793847555046	0.167412048012553	0.16146032882387	0.174188397505696	0.155960022707495	0.15125124450129	0.159185235535201	0.167165151897213	0.153072159999085	0.166128271757342	0.165484740585353	0.164439577039431	0.179522028045946	0.190067247178579	0.190642707422964	0.208934092305212	0.2019546529334	0.187040139703916	0.184934276472712	0.17081681407665	0.161132464516489	0.160421485593165	0.177461918922366	0.179003465381726	0.177632611946831	0.168180397649606	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17573950201728	0.175677334730541	0.174209278465822	0.174000071453663	0.17374668716189	0.173456016899672	0.173136526239099	0.172798298620229	0.174605991783937	0.172113723947495	0.172641054856724	0.173540567385438	0.193282973668124	0.203351929155449	0.202372931209023	0.198896150745288	0.214966582357047	0.188256166194358	0.191188701644045	0.189907371547337	0.194872817368112	0.208386700718931	0.222914178034727	0.222358246015256	0.217224171477268	0.216480758670174	0.213150277784584	0.214525179076573	0.202375569905175	0.18366900829626	0.185073402752353	0.205771459969614	0.201592042659717	0.203208768490334	0.198885071888589	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14625244505541	0.145829261450669	0.11622166220526	0.11525668556225	0.114325522327587	0.113425593709975	0.112554431217948	0.111709645729504	0.112578718797558	0.110089907650267	0.120873496305887	0.126163458403944	0.124859761852605	0.127251903563127	0.132864009146537	0.129401460618467	0.125906437501257	0.114586711839804	0.124809393838301	0.124411503450121	0.12112620270552	0.139103850618461	0.151197049824343	0.15729450513087	0.160414519099684	0.145778890269788	0.144184272707765	0.145492925951693	0.128119365023761	0.117204685397389	0.120699841840911	0.133911425506365	0.141627550217753	0.137153309838378	0.130233974483463	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0920073777850448	0.0915454906536576	0.106872635666661	0.104325877880371	0.102590123092829	0.101549280237651	0.101072658608782	0.10105120954745	0.0942675660781542	0.086581240518597	0.101784103767131	0.109764214743534	0.126222668088762	0.140186751713302	0.136646525655898	0.128520077066316	0.145236738101657	0.134609427029503	0.152316057822193	0.158034039742844	0.154473002960309	0.17520755311534	0.174748472124863	0.188953351709441	0.194669303184948	0.18498744108561	0.161074277135697	0.155704761563997	0.142251703303612	0.135321397129396	0.143572965725333	0.153409912697755	0.161968593655216	0.149373368878719	0.145902243166112	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125202657244514	0.125251759685294	0.132631009039744	0.130631174979681	0.128405055545165	0.125949899270352	0.12327200196955	0.121325713362405	0.121337489142549	0.123444889893922	0.121664357615187	0.122227824784691	0.116935243794546	0.119648841440946	0.11746610536225	0.12771243201833	0.131557463604858	0.138258871204269	0.173275784072178	0.181082287028578	0.186990459841984	0.207956008409953	0.22212754148845	0.211231992667084	0.207805402853576	0.200470829142876	0.20330010258203	0.213951135209434	0.189164949505688	0.160157250710186	0.172841812433281	0.186818427112788	0.191221875033081	0.19211612039319	0.179808184521393	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112532879791376	0.113424291542269	0.100910012937902	0.101833560337555	0.102811554143111	0.10384106001239	0.104917929633777	0.102823779924757	0.104246241499389	0.108375613555532	0.120811376771401	0.122636345615821	0.14308989535697	0.140061709140378	0.142663894293201	0.145863476500672	0.147956262362642	0.151772764005982	0.179366772454118	0.175261920430976	0.180629996046841	0.183164908525091	0.202354451616162	0.209676463332849	0.212564527203249	0.206924195900615	0.199998787493277	0.189788266494443	0.171008196692326	0.151047349269226	0.150198491583932	0.161652303273959	0.168708327449148	0.156215388196429	0.143714530993415	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111848999338241	0.11197828201066	0.11404257891656	0.114310088292465	0.114608685268515	0.114937809059068	0.115296652988454	0.11568369959908	0.108982889901687	0.111681361609979	0.121979623842255	0.134343394616502	0.132475479723225	0.135105314653766	0.127440045208974	0.132784722479606	0.142314957671779	0.135625751854157	0.153722977477366	0.148077265843695	0.153535367594188	0.180709299800563	0.180041089571603	0.197970275823677	0.196081728337847	0.191411318370143	0.187665539239774	0.188406097992846	0.172789308316846	0.166444344933297	0.160090856828624	0.182810130030288	0.188623891355662	0.183170525448864	0.178481400012336	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
