0.116906507036439																																																	
0.0679686812328468	0.176635055040397	12.133402407033																																															
0.161241863785546																																																	
0.0325300148013271	0.16920195853359	20.2302684669223																																															
0.0319573646429396	0.0664179971625816	0.151311763963035	20.9606971000438	11.8624301098674																																													
0.10854662276098	0.157201315686665	12.5245218907283																																															
0.054922463660322	0.17647028645497	23.0422014453827																																															
0.297130460151658	0.0656851052809373	0.148037665604064	32.3875733337214	12.5928487822046																																													
0.0736963181917403	0.21425247845684	12.6760366326486																																															
0.0757784593268358	0.183209385665713	13.3753334360328																																															
0.14027936110168																																																	
0.0139292446119526	0.123608028234056	0.197962426395157	26.4983948178975	10.816991181568																																													
0.070126178430928	0.15248581111266	19.128038425483																																															
0.156478204014055																																																	
0.149680781284731																																																	
0.0572234497598112	0.173403325485103	12.2576862273371																																															
0.11868854581913	0.207116616542235	11.097347218915																																															
0.0215954431542859	0.173111681219838	20.6060432600398																																															
0.07336288625122	0.186192658479797	11.8698146509085																																															
0.0637023320678825	0.171100400361311	10.9919034052712																																															
0.0497783136894371	0.174581348399567	12.330331235104																																															
0.0721710610642636	0.152624935480246	13.9644905737244																																															
0.146838545214592	0.0747977993088197	0.147606979323147	33.2614018036244	14.1664058324777																																													
0.0800675612980735	0.196750561862406	12.3089069166436																																															
0.00148247299071501	0.172947766487769	26.8235784681915																																															
0.0205746886581954	0.177686328120695	19.7802799497368																																															
0.0948632915535896	0.192600641383332	12.5783640760675																																															
0.068439606122205	0.205614447338706	13.3758326391319																																															
0.0524319889026855	0.208799068254933	0.205793138702046	12.4740542549868	1.14075757799374																																													
0.0998336768260538	0.213426975558333	13.4149948834994																																															
0.083213589972111	0.165864288546487	15.0457805695291																																															
0.042112621373864	0.172649904415964	16.4525696899026																																															
0.0874708921030469	0.174510894195216	14.8998011642317																																															
0.0623115640856153	0.18661902515758	12.8065969594628																																															
0.0157965193330746	0.169465509712703	19.7254362162695																																															
0.0930659110444337	0.194240801264333	11.1966119519053																																															
0.0239636613071341	0.162445977508448	21.3522912044628																																															
0.0926284053341561	0.0950316392328698	0.209345012560043	32.2542654377221	11.7492307421562																																													
0.0838952826938053	0.151011042320432	20.8829643329534																																															
0.0609001209650425	0.214050088909598	13.4286589300341																																															
0.0144042993396829	0.141643995337638	26.4671561619633																																															
0.15168889969398																																																	
0.0729733348388341	0.158871156592135	12.6687698988503																																															
0.0227987557435944	0.140835041759301	19.920691036291																																															
0.0648062139735414	0.160721057928494	13.4902174199836																																															
0.146086776195578																																																	
0.137359204677257																																																	
0.0343662031741012	0.159395309158499	19.015891944217																																															
0.194408647332519																																																	
0.0738344973360159	0.169974122188826	15.0119159031307																																															
0.0843116447307332	0.202552317707735	13.3861987819218																																															
0.162787396936513																																																	
0.0942941592693567	0.156796533299398	12.1645681591292																																															
0.0614767236762993	0.14242736050448	13.1153542231645																																															
0.0589866224193117	0.178821283726735	19.6141186694095																																															
0.0360557973749419	0.149651889311487	16.3785116577386																																															
0.0515055098340911	0.151800177358549	19.5994775583314																																															
0.0968215033982646	0.164141798558261	11.7464585063276																																															
0.100093275614637	0.193805415365676	11.7061086696171																																															
0.0995751643164294	0.169765281031406	16.0574060859731																																															
0.0848868832432793	0.152469086296424	18.3868527832272																																															
0.155434924087127																																																	
0.0709406685781642	0.159533981159899	12.4078149676544																																															
0.0207430307218432	0.0793442440783242	0.171233601820356	33.3102641062969	12.3035029367527																																													
0.0504558739277185	0.161196535914354	15.231383027624																																															
0.061119668786978	0.194387798204672	12.5383059114516																																															
0.135756535847482																																																	
0.070708657801683	0.162687576844879	15.9964861780028																																															
0.080117169660616	0.163910385665776	11.562017657778																																															
0.0884036528351355	0.23744027621429	11.0958874274941																																															
0.0453329309445337	0.177202313777177	11.9429252965998																																															
0.0997280853883886	0.155324686414523	0.153979309148698	11.2627503529902	9.17428899243096																																													
0.159014176358605																																																	
0.0167947110152975	0.195119077639903	19.4790772723337																																															
0.110387264888567	0.199806144432907	10.0039531581728																																															
0.0304169196253217	0.154529225773623	24.4991435572543																																															
0.0737871863439475	0.21178863895719	12.2090397007837																																															
0.0408362676840877	0.170082938128938	14.7899746720459																																															
0.0597177736565879	0.183032240325499	12.8677100372468																																															
0.161648357501512																																																	
0.16326500695173																																																	
0.0429789978623093	0.159491904435919	13.9315633713908																																															
0.0626875089416686	0.180925414243052	12.3530244079307																																															
0.0796205681756736	0.192169830943939	13.3899585593739																																															
0.0606745522172422	0.159553445468933	11.4314201947582																																															
0.0792402570454756	0.177535258061494	12.8490569905926																																															
0.0673267909738131	0.173285415589537	12.7318512265698																																															
0.146914518396411																																																	
0.152289614047501																																																	
0.149634393177904																																																	
0.0386263934645751	0.171854421496219	19.9732267021471																																															
0.0696403015092972	0.185834206613964	11.1320240800858																																															
0.183208799561658																																																	
0.0788840800211416	0.175862115643178	11.8400997137954																																															
0.083412534019688	0.175490231797838	13.1711693822917																																															
0.0954221576421702	0.173947716744991	15.1506982626175																																															
0.0848940990199608	0.21509024899485	12.5893858230773																																															
0.0687598370261696	0.168010483100829	12.372056205215																																															
0.0496122223957942	0.166505781542334	11.6934914550242																																															
0.105669283107169	0.209168120985551	11.2064336594052																																															
