0.193135580113348	0.190388770370832	0.190529621797475	0.187081547327804	0.188010660247668	0.184344432231624	0.182762045156391	0.177603195275735	0.18245701463266	0.184454640935742	0.181433773081227	0.179853060951629	0.180062889263267	0.177382132029757	0.177412638644692	0.17047218588903	0.165735672978602	0.16781378749052	0.166017185023604	0.164613658300894	0.165805649836246	0.166314261653331	0.166819357041875	0.169460536636989	0.168805846208013	0.168926058951143	0.170287083977578	0.169754704106174	0.172159946092871	0.173180497785518	0.173066182102438	0.174533883734306	0.174186920506885	0.173943474173286	0.174465715037196	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161628582318557	0.161883244367012	0.161801515545088	0.162083408819947	0.162006367848255	0.163035484349835	0.162924537040954	0.162966827686396	0.162824059365874	0.163134988285467	0.163275367348464	0.164230114695506	0.168815274696127	0.1704452316796	0.174065494397105	0.174784582297584	0.17553696544876	0.177552195112989	0.176747341699738	0.176027479985178	0.175504173548736	0.175590085175213	0.176705841445895	0.176866052782237	0.176581374631156	0.177645081182715	0.178350631610929	0.179730664793632	0.180535264683992	0.181204838447707	0.18146333950287	0.180923904170189	0.181550609489596	0.181984159479387	0.182903461161121	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161703484132117	0.161714998408884	0.161716003738204	0.161761736192596	0.161764177933659	0.161769727345217	0.161784665477155	0.161720547798567	0.161658037803105	0.161691256640911	0.161704493730467	0.161672771254513	0.161669656189285	0.161697149387762	0.161703004535686	0.161685869035279	0.161627107828117	0.161641295331194	0.161598268054629	0.161658154243168	0.16164653495255	0.161602548314378	0.161599923852703	0.161578935819032	0.161555059632621	0.161539689073928	0.161528590643572	0.161490337886777	0.161555520887058	0.16154424359568	0.161538372359498	0.1615448417001	0.161598600578602	0.161608406386521	0.161561185055041	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139139674734383	0.140301588246644	0.139832201165852	0.138656477001729	0.138066481303552	0.138083605795869	0.137269628130455	0.139222078906209	0.140199395283905	0.142661324325378	0.141372166052925	0.143078468569496	0.143725514600277	0.146159585438631	0.154025318912471	0.15542341178997	0.152184131053446	0.154992130711598	0.155877334076298	0.154684912142997	0.157092091774811	0.158781778796573	0.162444520706165	0.161828652415169	0.161497640038446	0.162133607204055	0.162918883111886	0.164730265091913	0.167577688316527	0.168074348499071	0.168441623106721	0.16846881354832	0.168418614672695	0.169101229387809	0.169257837888396	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174092593831133	0.174022695347814	0.175017039192605	0.17424890981174	0.174157506361467	0.173683946592685	0.176438089422868	0.177658242119283	0.178031123749942	0.175727108094398	0.175023958716364	0.175163298507226	0.174745944124313	0.172689764759788	0.17206704919006	0.168126470656081	0.168953359856288	0.167800442408993	0.166863710126019	0.164004325657245	0.165646688088592	0.166646448802726	0.166664315742132	0.166986089219936	0.165980526833408	0.165822872221417	0.16508227296459	0.166316643989987	0.16660563123737	0.166366845546888	0.164758303570152	0.163933130571483	0.162877357693303	0.162962841935833	0.163343427802754	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260851729229896	0.258118534617407	0.255945801059131	0.25463356044816	0.252720203875226	0.25451790481205	0.23978737491911	0.23257104630245	0.23010836573662	0.225010101755995	0.228519565561488	0.219320248205131	0.217994958769625	0.211822611252269	0.214512255510642	0.2116895078472	0.193799518596317	0.193119078518231	0.186504187086701	0.182349167102134	0.183746542679798	0.185089822739679	0.187917213614015	0.18611038689975	0.185453039678485	0.188642670631651	0.189220652634459	0.19357189214232	0.195796248688896	0.195023682282109	0.193527141859924	0.192326749049049	0.193118696564263	0.192819040346069	0.193294788024083	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27952004649499	0.292548118805021	0.277298605941876	0.280257391944745	0.277281177052659	0.273446206958444	0.272561155690837	0.24681414485827	0.2520747521357	0.243278077302988	0.239240674785529	0.22366017442292	0.223884827436742	0.220446571695754	0.215164269949625	0.207394474630818	0.204424555911868	0.202225508852061	0.199793190943886	0.195742157197722	0.196299724913812	0.197750631210634	0.198461831026605	0.199147833302602	0.194319022593862	0.193262767728057	0.192452297474892	0.18917575804288	0.191569991878884	0.192420791038535	0.191077269827197	0.188235614584185	0.185753200436854	0.189578189743996	0.190647337502051	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182048539157987	0.182047536863749	0.182008262236065	0.181989459755252	0.181959962009347	0.181864299404456	0.181584992275763	0.181001237489323	0.180525042963558	0.180455462608226	0.180502220153232	0.18032802614743	0.179715099233894	0.179851279472993	0.180147877979385	0.180251702788492	0.180189299510295	0.180258319253469	0.180086791649312	0.180148144739705	0.179993510322955	0.179973097688405	0.180050466460274	0.180062037779628	0.180007120303219	0.180003703656889	0.17997890968943	0.180053291119182	0.180083699593037	0.180050824223602	0.180081030183092	0.180182703352714	0.180295449220941	0.180254137712933	0.180243473994424	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184363216756048	0.18469314132909	0.184507744110997	0.185797718586419	0.185573039927468	0.185513058053737	0.185181020822581	0.18567782627699	0.185695798339277	0.185571063350785	0.183496582861215	0.184302271538018	0.183487484353006	0.186141363688606	0.186107001275664	0.185691428596916	0.184236216265636	0.182721558782837	0.180391233181095	0.179523122336691	0.179866976351005	0.180208541480084	0.18101686100507	0.180488015759748	0.180375717315114	0.180468059726802	0.181379069004067	0.181978646368683	0.182991559187501	0.182726118244578	0.183266248082067	0.182655332554427	0.182329565181028	0.1829661395342	0.183020331762037	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186301905106659	0.185357531042142	0.185455085811695	0.185323214339438	0.185415144835481	0.184417259896771	0.181725094960569	0.183844063917802	0.183933352949309	0.184055685725429	0.184809695129561	0.184591971754776	0.184612522455646	0.190235399095957	0.196837077847903	0.19672436781361	0.194207165789797	0.195085462489368	0.194476946153149	0.194530294601886	0.196019129201136	0.195386891709098	0.196749695345872	0.197864520374944	0.197440964505652	0.19759056840916	0.199571682623427	0.201243006082769	0.203632040372846	0.204026312515421	0.203753266241655	0.202988010525407	0.20421232464583	0.20427349898239	0.204563378970509	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
