0.0825305234002962	0.0819589591516283	0.0825569125790317	0.0842200114739139	0.0834849071240537	0.0850974898782483	0.0880780511463203	0.0884103410613853	0.0863580878620213	0.0855439205645938	0.0888389374592701	0.0887369978695427	0.0890795601237073	0.0876920001304712	0.0869265691506491	0.0866835485910782	0.0858412852414636	0.0862526610394923	0.0861504846117082	0.0869346508517033	0.0875196034396204	0.0878036614819663	0.0876906548068843	0.0882321316146049	0.0885186908014669	0.0891112804563596	0.0892713127523235	0.0900894952820602	0.0911100605220152	0.0913239272141192	0.0915453105214417	0.0918406521577383	0.092351015767478	0.0926565410786319	0.0927132088139004	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0656131273785021	0.0652842267552187	0.0652853173445239	0.0650261148958405	0.0650278240427668	0.0664994217149679	0.0665726563622647	0.0667903307610349	0.0678581803776794	0.067468626943373	0.0687770567928324	0.0706536290678025	0.0701022136658816	0.0706357992987546	0.0705237773299885	0.0722999343749531	0.0736309242533778	0.0734332391234982	0.0732386165829968	0.0736071842395516	0.0736320237131873	0.0743275230800862	0.074052109837931	0.0738290288569702	0.0739528942879558	0.0742898179149118	0.0745975201367075	0.0750979626227503	0.0746598695550944	0.0746655111045741	0.0751876628319619	0.0751831576738725	0.0749144385685221	0.075118246406445	0.0752036351195058	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0949691953293353	0.0951114864608023	0.0951242895824054	0.0953580880312057	0.0953876099156955	0.0955590011991426	0.0956601074241064	0.0955565935462522	0.0954106999388928	0.095314252931706	0.0956060257893777	0.0958690086580892	0.0958996019560989	0.0960044453906971	0.0959790314925159	0.0958762099032978	0.0958721254033001	0.0959092562433909	0.0960046830869059	0.0961006330380126	0.0961285171683648	0.0961388903527269	0.0962050499720655	0.0962958981938515	0.0962814824255772	0.0963418468547286	0.096400073672458	0.0964456315946478	0.0965817444682373	0.0966133590370973	0.0966670031253246	0.0967313655512538	0.096826374558221	0.0968798479556954	0.0968590334931292	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105738260970056	0.103757778666559	0.104192929364614	0.105939598393255	0.106286465183156	0.105811470646831	0.107961398179289	0.107546073138653	0.10502048390763	0.102800753785071	0.106500758970196	0.106147988305002	0.106232726386592	0.10520914805081	0.101971973432224	0.102208756255005	0.102079414661499	0.101864299315226	0.102023401802915	0.102655104938281	0.104054314093251	0.104896346105059	0.103896044133655	0.104226593405411	0.104653245686484	0.104998013150025	0.104677132618348	0.104741783834382	0.105356224001731	0.105347382394645	0.105201795269834	0.105554912782537	0.106088927064347	0.106270804878987	0.106443832746457	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0888213195935793	0.0888005926996295	0.0879063596795689	0.088104133694804	0.0880304523340643	0.08836025722028	0.0864216638757405	0.0834951292422828	0.0826378496187654	0.0834522516344747	0.0830370116748975	0.0824627674120551	0.0800697234228544	0.0808949353567083	0.0802045017929539	0.0798630958238099	0.0801484175691897	0.0796560277289107	0.0802272912459325	0.0809598584626942	0.0815334966985005	0.0819842336615098	0.0817992377279157	0.0814598743733867	0.0815867909590281	0.081740193554696	0.0823124261215027	0.0815634363134648	0.082168981883563	0.0820390855083193	0.0817041114914144	0.0819724520210975	0.0819612792348578	0.0819216027617102	0.0817958919020095	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109908170585958	0.10703033950567	0.107127213900887	0.105992127465785	0.104793277132813	0.100346354647474	0.0960078725120725	0.0994762002119145	0.100097879223721	0.0981136656477043	0.0976406891882612	0.0899383200323206	0.0899016030683607	0.0872373377319406	0.0862005515761834	0.0849353180136687	0.081640051032841	0.0811730523296087	0.081261316510452	0.0804562902474396	0.0824450450527409	0.0830427143678889	0.0834955162108159	0.0837013580077727	0.0839548396760775	0.0844315209340387	0.0844364009728107	0.0847064169704113	0.0851065446946136	0.0851467212279183	0.0847439973231215	0.0846946986599419	0.0852878108817206	0.0850256740057238	0.0848295025295518	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117750308333418	0.117505218179225	0.117891902381044	0.117650248616203	0.117886229257513	0.117310268875994	0.112741750913047	0.115040919647233	0.114537370324291	0.115105765600033	0.115732039838306	0.112404777724603	0.111055390193642	0.111262040217138	0.0944536626065844	0.0949066084787444	0.0946589321944519	0.0950482771808976	0.0951856496578625	0.0933901781964216	0.0950209903972595	0.095679668003875	0.0947361174616285	0.0951808359361456	0.095104250490932	0.0955295406975636	0.0946465403569622	0.0958543860294531	0.0961868453815965	0.0958932046198265	0.0953775253474214	0.0960512069364528	0.0949875963129272	0.0941802615975733	0.0944043587364592	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0822725797152153	0.0824321520143031	0.0825302721607276	0.0826239547234194	0.0826317928403413	0.0826042019379737	0.0826654472530826	0.0828011279886696	0.082797286334517	0.0828004032174416	0.0828215600991992	0.0828993671720957	0.0831250147065668	0.0830767871989003	0.0829715630248882	0.0828884312868188	0.0829065050127298	0.0829195529399692	0.0829347803577424	0.0829648239597736	0.0829877417411346	0.0829878410374329	0.0829899437925863	0.083012603488905	0.0830123815453349	0.0830049811688214	0.083039604861288	0.0830625589646621	0.0830628467584503	0.0830575836379013	0.0830773025756369	0.0830938267939124	0.0830913597568217	0.0831029037286379	0.0831070162602379	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0923884564317878	0.0920499983673253	0.0923121861416312	0.092998510944768	0.0932198614721847	0.0928251490204428	0.0943945351163351	0.0933874008891876	0.0917474804047747	0.0929429357238578	0.0937970292203898	0.0938566583618999	0.0939505736713147	0.0892524670480007	0.0870872876440955	0.0855419220110261	0.0853847564931849	0.0848013832312876	0.0849715617677709	0.0853801635345643	0.0857599373819119	0.0858940292318617	0.0861352579313261	0.08603472035523	0.0860550298919051	0.0857993201212764	0.0858545435393108	0.086403291833774	0.0867653998694709	0.0866559659492042	0.0860882451883649	0.0866886380730317	0.0871527920821994	0.0867225880240693	0.0864712288068352	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.075442401583781	0.0767931010501961	0.0765605214675834	0.0774786088290914	0.0773151840445837	0.0780433417563393	0.0782644197266809	0.0796515825537396	0.0794401730727592	0.0780835272499439	0.080681354444969	0.0823737181685584	0.0826197292006181	0.084023419871846	0.0841249389993391	0.0863693507871083	0.0866671007636832	0.0861393245152366	0.0866979496455467	0.08708255162178	0.0877139459299743	0.0869026971137164	0.0871275356128406	0.0872048714762212	0.0867468309193374	0.0860378752118678	0.0862040039816233	0.0865788417715079	0.0866387837498405	0.086854828987152	0.0869034315148614	0.0874522025522616	0.0875681754008989	0.0868513783305371	0.0865266923704829	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0933497389142469	0.093368587038806	0.0933668671798426	0.0933319229705039	0.0933274980897274	0.0933657745724953	0.0933001131944592	0.0933117167559661	0.093266533312154	0.0932301991354222	0.0932259826191204	0.0930630121477885	0.0930674879032429	0.0931764530363106	0.0934618375995223	0.093476711407786	0.093665773462031	0.0936583015910849	0.0936576741542637	0.0937092718954061	0.093676353356568	0.0936264132398683	0.0936695488019847	0.0937012495923366	0.0937054206887207	0.0936900604932473	0.0937271164643623	0.0937150029812963	0.0936398301502572	0.0936739008210627	0.0936744424954234	0.0937055095846819	0.0937399738368537	0.0937820407461221	0.0937921046328324	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0953886210821008	0.0944296935865415	0.0952868956108544	0.0952126623114378	0.0952303594022499	0.0943844866478257	0.0960667869623213	0.0923646915903766	0.0906787570076261	0.0908111991930993	0.0913525969196543	0.0912713167813348	0.0847780768155385	0.0851583823444113	0.0852221792962916	0.0846674541874845	0.0837071981710776	0.0826994768667987	0.083277883803491	0.0832576616788637	0.0831782662557659	0.0842205079424492	0.0850045056670987	0.0857991261288698	0.0859430562229367	0.0860660694361789	0.0864141309188989	0.0870449742760933	0.0877336857365582	0.0881785373151099	0.0879945210431599	0.0882018714455891	0.0882006957316993	0.0887487706796786	0.0888559507936892	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
